Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7636;8.13332;-90.2242;9.47048;3557.98;5.48625;0;0;3.26304e-44;0.01;0;3.41058;102;0;-1-1;-1
880;1;-34.9988;-36.8174;-95.9925;10.9699;5529.66;6.34045;0;0;3.26304e-44;0.01;0;1.10871;102;0;-1-1;-1
880;2;-37.8022;-16.8956;-87.2982;9.49343;3583.91;5.50228;0;0;3.26304e-44;0.01;0;4.00009;102;0;-1-1;-1
880;3;-38.2698;0.718937;-87.2499;9.91843;4087.11;5.74268;0;0;3.26304e-44;0.01;0;5.32379;102;0;-1-1;-1
880;4;-39.7465;19.856;-89.9428;11.1586;5819.98;6.4562;0;0;3.26304e-44;0.01;0;4.11748;102;0;-1-1;-1
880;5;-18.3031;-37.1197;-102.403;10.4678;4804.51;6.06303;0;0;3.26304e-44;0.01;0;2.38617;102;0;-1-1;-1
880;6;-21.3685;-26.9548;-87.8561;9.68466;3804.89;5.6012;0;0;3.26304e-44;0.01;0;5.63327;102;0;-1-1;-1
880;7;-22.9876;-8.61129;-88.5547;9.67486;3793.35;5.59953;0;0;3.26304e-44;0.01;0;4.79511;102;0;-1-1;-1
880;8;-24.3897;10.501;-93.0675;9.94417;4119.03;5.76524;0;0;3.26304e-44;0.01;0;4.43307;102;0;-1-1;-1
880;9;-23.7976;28.3185;-95.3037;10.0353;4233.28;5.80428;0;0;3.26304e-44;0.01;0;2.56176;102;0;-1-1;-1
880;10;-9.66703;-51.1187;-97.5103;9.14948;3208.32;5.29396;0;0;4.0788e-44;0.01;0;3.26327;102;0;-1-1;-1
880;11;-6.09932;-37.3046;-88.5809;10.3026;4580.68;5.96598;0;0;3.26304e-44;0.01;0;4.87875;102;0;-1-1;-1
880;12;-7.16194;-16.0489;-89.024;9.95359;4130.74;5.75973;0;0;3.26304e-44;0.01;0;3.88906;102;0;-1-1;-1
880;13;-9.0683;0.469714;-98.1128;11.287;6023.15;6.53559;0;0;3.26304e-44;0.01;0;3.45728;102;0;-1-1;-1
880;14;-7.78629;19.4203;-90.9355;11.3385;6106.03;6.56516;0;0;3.26304e-44;0.01;0;5.12456;102;0;-1-1;-1
880;15;-8.86032;39.1023;-91.7967;10.832;5323.72;6.2659;0;0;3.26304e-44;0.01;0;3.55637;102;0;-1-1;-1
