Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;28;36.3513;-40.1943;-83.6462;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4702;-25.5466;-86.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01439;1;0;-1-1;-1
0;30;37.208;-5.59994;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52958;0;0;-1-1;-1
0;31;36.5596;10.8584;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1-1;-1
0;32;37.5895;26.981;-83.9318;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35638;0;0;-1-1;-1
0;33;-70.5293;-14.7629;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27973;0;0;-1-1;-1
0;34;-57.8108;-39.4455;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10634;0;0;-1-1;-1
0;35;-56.666;-25.1901;-72.4973;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99511;0;0;-1-1;-1
0;36;-54.7596;-8.8966;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50342;1;0;-1-1;-1
0;37;-56.296;9.85596;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
0;38;-57.7906;28.4751;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15648;1;0;-1-1;-1
0;39;-54.6558;46.9033;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24156;0;0;-1-1;-1
0;40;-41.5482;-51.315;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11238;0;0;-1-1;-1
0;41;-41.3965;-30.4547;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
0;42;-42.2302;-16.6245;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
0;43;-39.4129;1.73121;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22231;1;0;-1-1;-1
0;44;-42.3622;16.7614;-69.0659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51126;1;0;-1-1;-1
0;45;-42.4232;34.251;-69.8592;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21403;0;0;-1-1;-1
0;46;-41.213;53.465;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80526;1;0;-1-1;-1
0;47;-26.5829;-57.1949;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02556;0;0;-1-1;-1
0;48;-28.5573;-42.591;-68.4975;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
0;49;-26.2511;-24.7361;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
0;50;-24.7292;-8.81138;-71.8605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47535;1;0;-1-1;-1
0;51;-26.8789;11.1034;-69.6548;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35065;0;0;-1-1;-1
0;52;-26.003;26.9287;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
0;53;-27.612;43.734;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
0;54;-27.1647;62.1946;-69.8057;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
0;55;-13.569;-63.8529;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04061;0;0;-1-1;-1
0;56;-13.8246;-48.1361;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72193;1;0;-1-1;-1
0;57;-11.3436;-31.1884;-72.608;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
0;58;-12.6974;-15.0507;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5891;0;0;-1-1;-1
0;59;-9.95115;1.96615;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
0;60;-11.647;16.5846;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34682;0;0;-1-1;-1
0;61;-11.8822;36.6283;-70.9317;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65111;0;0;-1-1;-1
0;62;-10.7516;55.0817;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31401;0;0;-1-1;-1
0;63;2.18064;-56.2447;-69.0685;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73791;0;0;-1-1;-1
0;64;3.94261;-40.1537;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1993;0;0;-1-1;-1
0;65;2.7192;-22.8974;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
0;66;4.33921;-7.97792;-72.0162;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
0;67;2.35177;10.1727;-69.2155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96819;1;0;-1-1;-1
0;68;4.40459;26.7893;-69.6901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49188;1;0;-1-1;-1
0;69;4.43679;45.7938;-70.5467;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0709;0;0;-1-1;-1
0;70;3.505;63.7162;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4528;0;0;-1-1;-1
0;71;16.3294;-66.2651;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89326;0;0;-1-1;-1
0;72;15.9688;-47.1676;-70.9276;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
0;73;19.2591;-30.2027;-70.8808;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
0;74;16.4054;-14.0951;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69753;1;0;-1-1;-1
0;75;16.9946;1.22358;-71.3258;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44059;0;0;-1-1;-1
0;76;16.0036;18.2062;-69.2051;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98847;0;0;-1-1;-1
0;77;17.3081;35.4451;-70.6391;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48816;0;0;-1-1;-1
0;78;19.4559;55.073;-70.2804;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06566;0;0;-1-1;-1
0;79;31.0827;-57.7982;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35896;1;0;-1-1;-1
0;80;31.7631;-38.5271;-68.4282;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
0;81;32.0185;-21.8265;-69.6498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93307;1;0;-1-1;-1
0;82;33.3366;-6.34108;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5699;0;0;-1-1;-1
0;83;30.5731;12.4418;-71.3011;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45266;0;0;-1-1;-1
0;84;33.6228;28.6027;-68.525;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
0;85;34.0109;43.7469;-71.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23468;1;0;-1-1;-1
0;86;46.3654;-51.2918;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75925;0;0;-1-1;-1
0;87;45.9865;-30.4872;-71.9451;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33256;0;0;-1-1;-1
0;88;47.5571;-13.4244;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86559;0;0;-1-1;-1
0;89;45.3304;1.65194;-69.0566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76237;1;0;-1-1;-1
0;90;47.3068;17.1281;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
0;91;48.9712;36.8821;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53624;0;0;-1-1;-1
0;92;46.7056;54.1073;-69.004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53811;1;0;-1-1;-1
0;93;60.0279;-25.6676;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75268;0;0;-1-1;-1
0;94;62.5664;-5.60618;-71.924;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33406;0;0;-1-1;-1
0;95;61.33;9.87429;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63437;0;0;-1-1;-1
0;96;-80.3939;-8.31305;-55.4079;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96307;0;0;-1-1;-1
0;97;-80.1251;12.4606;-54.3384;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
0;98;-65.7572;-48.4239;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
0;99;-67.7014;-33.8767;-55.4069;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30384;0;0;-1-1;-1
0;100;-65.557;-12.6507;-56.3752;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0011;0;0;-1-1;-1
0;101;-64.5993;1.73442;-53.9705;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
0;102;-68.0116;19.644;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53529;0;0;-1-1;-1
0;103;-66.4413;35.4413;-55.5487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49385;1;0;-1-1;-1
0;104;-52.2498;-59.3447;-54.8717;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06153;0;0;-1-1;-1
0;105;-52.9158;-42.3681;-57.5578;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5925;0;0;-1-1;-1
0;106;-51.3183;-24.6927;-57.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.569;1;0;-1-1;-1
0;107;-49.8622;-4.79311;-57.1211;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42238;0;0;-1-1;-1
0;108;-51.7474;12.0429;-54.3904;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
0;109;-51.0316;27.8568;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92852;0;0;-1-1;-1
0;110;-52.1433;44.8058;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
0;111;-50.5762;59.7309;-54.4375;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
0;112;-38.6616;-66.5813;-56.3477;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10247;0;0;-1-1;-1
0;113;-38.3705;-51.0482;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19204;0;0;-1-1;-1
0;114;-36.5553;-31.2281;-56.2477;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18153;0;0;-1-1;-1
0;115;-36.5251;-14.853;-55.793;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
0;116;-37.7478;2.43926;-54.3764;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52342;0;0;-1-1;-1
0;117;-36.0769;20.9956;-57.019;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
0;118;-35.2032;36.6527;-55.0688;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
0;119;-36.9989;51.278;-56.5102;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
0;120;-35.9284;70.3118;-57.934;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27247;0;0;-1-1;-1
0;121;-23.9316;-76.0234;-57.3351;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14305;0;0;-1-1;-1
0;122;-21.8294;-56.216;-56.405;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
0;123;-21.0917;-40.4629;-54.8463;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
0;124;-23.6208;-22.5387;-56.7461;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
0;125;-21.5847;-7.15038;-56.3457;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63029;0;0;-1-1;-1
0;126;-22.408;9.00013;-55.9834;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80182;0;0;-1-1;-1
0;127;-21.4024;25.5976;-55.5919;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26624;0;0;-1-1;-1
0;128;-21.7806;42.306;-56.6999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12222;1;0;-1-1;-1
0;129;-22.1145;63.2059;-54.4605;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
0;130;-22.028;77.9772;-57.0152;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52578;0;0;-1-1;-1
0;131;-9.28222;-80.7873;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4696;1;0;-1-1;-1
0;132;-5.7678;-65.6699;-55.7472;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74686;0;0;-1-1;-1
0;133;-6.2351;-47.1159;-55.1247;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88264;0;0;-1-1;-1
0;134;-8.77156;-29.9178;-54.6169;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
0;135;-8.94548;-14.1402;-55.4222;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
0;136;-7.06578;0.36738;-56.7214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33798;1;0;-1-1;-1
0;137;-5.92357;20.9935;-55.1538;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33378;0;0;-1-1;-1
0;138;-8.23785;36.9512;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41115;0;0;-1-1;-1
0;139;-5.83068;54.9377;-55.1067;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18415;0;0;-1-1;-1
0;140;-8.71887;70.3284;-55.1293;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30241;0;0;-1-1;-1
0;141;8.98829;-74.3237;-56.9054;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46734;0;0;-1-1;-1
0;142;6.8593;-58.081;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
0;143;7.3389;-41.703;-54.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37966;1;0;-1-1;-1
0;144;9.40125;-22.7174;-56.6041;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
0;145;6.03261;-8.01772;-56.8596;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
0;146;5.61142;9.72075;-55.2402;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28066;0;0;-1-1;-1
0;147;8.44481;27.7498;-53.9554;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.677;0;0;-1-1;-1
0;148;8.53664;44.973;-55.9762;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
0;149;8.84309;59.8443;-57.7129;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80953;0;0;-1-1;-1
0;150;8.56899;79.8425;-54.3395;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;151;22.2768;-64.2621;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96727;0;0;-1-1;-1
0;152;24.1789;-49.9851;-53.7231;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
0;153;20.2914;-32.6165;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
0;154;20.522;-12.7147;-57.3703;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
0;155;23.6298;1.41913;-56.4431;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67989;0;0;-1-1;-1
0;156;23.7518;20.6584;-55.7392;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42557;0;0;-1-1;-1
0;157;22.6843;38.2393;-56.2081;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
0;158;22.9291;54.3749;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09813;0;0;-1-1;-1
0;159;22.0546;70.5646;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47056;0;0;-1-1;-1
0;160;38.5699;-56.0258;-56.4231;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55362;0;0;-1-1;-1
0;161;34.9365;-38.3567;-54.7243;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32468;0;0;-1-1;-1
0;162;38.5228;-25.0999;-56.4527;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6057;0;0;-1-1;-1
0;163;37.2079;-5.69388;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96624;0;0;-1-1;-1
0;164;38.4611;8.33327;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96413;0;0;-1-1;-1
0;165;38.867;25.4357;-54.6093;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32585;0;0;-1-1;-1
0;166;36.7827;46.1473;-56.6493;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85544;0;0;-1-1;-1
0;167;36.3685;60.7326;-54.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54121;1;0;-1-1;-1
0;168;52.8843;-50.9604;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28607;0;0;-1-1;-1
0;169;52.068;-31.0888;-54.1354;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
0;170;52.9095;-15.0651;-54.3835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22974;1;0;-1-1;-1
0;171;52.2509;0.0377984;-54.3884;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
0;172;51.193;18.0889;-56.0402;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79193;0;0;-1-1;-1
0;173;52.9414;34.0759;-55.7661;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31138;0;0;-1-1;-1
0;174;52.697;55.2614;-56.508;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2683;0;0;-1-1;-1
0;175;64.6182;-40.8688;-56.675;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99499;0;0;-1-1;-1
0;176;67.2813;-25.0854;-56.1044;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42256;0;0;-1-1;-1
0;177;67.7725;-4.4986;-55.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13986;1;0;-1-1;-1
0;178;65.8313;11.9917;-53.8107;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87463;0;0;-1-1;-1
0;179;66.0054;26.6418;-55.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88975;1;0;-1-1;-1
0;180;64.7697;46.066;-54.3205;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39536;0;0;-1-1;-1
0;181;79.7191;-16.8505;-56.7586;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82634;0;0;-1-1;-1
0;182;82.2228;1.12347;-54.4706;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82603;0;0;-1-1;-1
0;183;-87.5142;-21.6603;-40.6296;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14637;0;0;-1-1;-1
0;184;-84.1168;-8.17069;-40.1241;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22031;0;0;-1-1;-1
0;185;-86.3112;12.3508;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43908;0;0;-1-1;-1
0;186;-86.6591;29.3369;-39.2301;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00327;0;0;-1-1;-1
0;187;-70.1789;-48.0392;-39.6411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05854;1;0;-1-1;-1
0;188;-72.1251;-33.9462;-41.5604;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02574;0;0;-1-1;-1
0;189;-71.5936;-14.5674;-41.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38821;1;0;-1-1;-1
0;190;-72.6814;3.61582;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
0;191;-70.5082;19.0725;-42.0692;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24065;0;0;-1-1;-1
0;192;-69.9858;37.0781;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68303;0;0;-1-1;-1
0;193;-72.6599;51.3889;-41.1004;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09398;0;0;-1-1;-1
0;194;-56.9522;-59.2019;-39.9319;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25156;0;0;-1-1;-1
0;195;-56.7262;-39.4599;-41.8681;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
0;196;-54.1626;-24.6422;-40.9082;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42161;0;0;-1-1;-1
0;197;-57.4655;-7.32793;-42.0166;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99184;0;0;-1-1;-1
0;198;-55.0629;9.53961;-39.8511;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71333;0;0;-1-1;-1
0;199;-55.5428;25.8746;-41.5505;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
0;200;-56.9733;42.6508;-40.1053;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
0;201;-54.2525;60.4503;-39.593;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24029;0;0;-1-1;-1
0;202;-40.5202;-80.624;-40.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97065;1;0;-1-1;-1
0;203;-41.6806;-65.9011;-39.2284;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
0;204;-43.0522;-47.5198;-41.7214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90163;1;0;-1-1;-1
0;205;-42.5717;-31.6883;-42.2071;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09638;0;0;-1-1;-1
0;206;-40.2529;-13.4522;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
0;207;-42.0118;1.94601;-39.9961;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47463;0;0;-1-1;-1
