Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3851;7.26949;-95.4823;9.92978;4101.17;5.80106;0;0;1.60186e-34;0.01;0;2.60368;102;0;-1-1;-1
680;1;-37.4143;-37.0795;-98.2614;11.5172;6399.33;6.71984;0;0;1.60186e-34;0.01;0;1.15941;102;0;-1-1;-1
680;2;-38.2848;-17.3192;-91.3475;9.94617;4121.51;5.81302;0;0;1.60186e-34;0.01;0;4.26;102;0;-1-1;-1
680;3;-39.6847;0.972207;-91.3704;10.414;4730.85;6.08253;0;0;1.60186e-34;0.01;0;5.40366;102;0;-1-1;-1
680;4;-42.3533;20.3414;-94.3358;11.7118;6729.22;6.83584;0;0;1.60186e-34;0.01;0;3.89222;102;0;-1-1;-1
680;5;-19.929;-37.752;-107.101;10.9618;5517.33;6.40453;0;0;1.60186e-34;0.01;0;2.38339;102;0;-1-1;-1
680;6;-22.4265;-27.0313;-91.6449;10.1526;4383.46;5.92704;0;0;1.60186e-34;0.01;0;5.93499;102;0;-1-1;-1
680;7;-23.4365;-7.92281;-92.4591;10.1481;4377.64;5.92604;0;0;1.60186e-34;0.01;0;4.90136;102;0;-1-1;-1
680;8;-25.3079;11.6515;-97.3067;10.4404;4766.97;6.10263;0;0;1.60186e-34;0.01;0;3.87279;102;0;-1-1;-1
680;9;-25.3834;30.3614;-95.7202;10.5408;4905.83;6.15429;0;0;1.60186e-34;0.01;0;2.56502;102;0;-1-1;-1
680;10;-10.001;-51.9879;-101.959;9.60031;3706.33;5.6061;0;0;2.00232e-34;0.01;0;3.28578;102;0;-1-1;-1
680;11;-6.72476;-37.1121;-92.8433;10.7994;5275.79;6.30801;0;0;1.60186e-34;0.01;0;4.94124;102;0;-1-1;-1
680;12;-7.70679;-16.6444;-95.0017;10.4423;4769.56;6.09669;0;0;1.60186e-34;0.01;0;1.92484;102;0;-1-1;-1
680;13;-9.11409;1.35538;-102.647;11.8697;7004.94;6.93381;0;0;1.60186e-34;0.01;0;3.54137;102;0;-1-1;-1
680;14;-7.94815;20.9824;-96.5011;11.9088;7074.37;6.95774;0;0;1.60186e-34;0.01;0;3.59838;102;0;-1-1;-1
680;15;-8.21691;40.0057;-96.481;11.3549;6132.53;6.62928;0;0;1.60186e-34;0.01;0;2.40432;102;0;-1-1;-1
680;16;7.85089;-50.2804;-95.1346;11.7622;6816.42;6.87367;0;0;1.60186e-34;0.01;0;1.77806;102;0;-1-1;-1
680;17;11.962;-25.5202;-97.9845;11.7393;6776.64;6.84956;0;0;1.60186e-34;0.01;0;2.44;102;0;-1-1;-1
680;18;13.5767;-7.36569;-91.4078;10.2233;4475.71;5.97025;0;0;1.60186e-34;0.01;0;4.45437;102;0;-1-1;-1
680;19;15.1297;12.8511;-102.182;10.1909;4433.29;5.96014;0;0;1.60186e-34;0.01;0;2.94107;102;0;-1-1;-1
680;20;13.9162;30.4111;-97.084;10.3252;4610.86;6.02973;0;0;1.60186e-34;0.01;0;4.4143;102;0;-1-1;-1
680;21;9.96717;49.3226;-99.9183;12.0233;7280.43;7.02689;0;0;1.60186e-34;0.01;0;3.02761;102;0;-1-1;-1
680;22;28.2706;-58.1324;-91.7341;11.0807;5698.84;6.47519;0;0;1.60186e-34;0.01;0;3.28359;102;0;-1-1;-1
680;23;26.8895;-39.7549;-100.351;11.7894;6863.87;6.88604;0;0;1.60186e-34;0.01;0;3.10823;102;0;-1-1;-1
680;24;28.3466;-17.2651;-91.2567;9.97692;4159.86;5.82292;0;0;1.60186e-34;0.01;0;5.01087;102;0;-1-1;-1
680;25;28.4168;1.9647;-95.9871;10.0261;4221.63;5.85931;0;0;1.60186e-34;0.01;0;4.21205;102;0;-1-1;-1
680;26;29.5741;20.7954;-95.9951;10.3971;4707.83;6.06853;0;0;1.60186e-34;0.01;0;5.21679;102;0;-1-1;-1
680;27;28.8467;44.0144;-96.4655;11.4667;6315.46;6.69907;0;0;1.60186e-34;0.01;0;2.9514;102;0;-1-1;-1
