Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.1126;-2.9429;-83.8983;9.08346;3139.37;5.44433;0;0;1.89503e-05;0.01;0;2.26698;101;0;-1-1;-1
80;1;-35.6503;-31.7545;-84.7619;10.563;4936.81;6.33131;0;0;1.89503e-05;0.01;0;4.31016;101;0;-1-1;-1
80;2;-35.5092;-13.9778;-84.9118;9.08016;3135.95;5.44265;0;0;1.89503e-05;0.01;0;4.53482;101;0;-1-1;-1
80;3;-34.5702;1.79389;-81.9128;9.54646;3644.31;5.72207;0;0;1.89503e-05;0.01;0;5.12644;101;0;-1-1;-1
80;4;-35.6159;19.4095;-84.5267;10.7283;5172.3;6.42963;0;0;1.89503e-05;0.01;0;3.92695;101;0;-1-1;-1
80;5;-20.4354;-39.3395;-92.8403;9.92481;4095.02;5.94912;0;0;1.89503e-05;0.01;0;3.56088;101;0;-1-1;-1
80;6;-20.7131;-24.0999;-83.3482;9.35219;3426.33;5.6062;0;0;1.89503e-05;0.01;0;6.13183;101;0;-1-1;-1
80;7;-20.6922;-7.20543;-83.8783;9.28558;3353.63;5.56577;0;0;1.89503e-05;0.01;0;5.17018;101;0;-1-1;-1
80;8;-20.1911;11.1382;-84.1676;9.55936;3659.1;5.72974;0;0;1.89503e-05;0.01;0;5.37038;101;0;-1-1;-1
80;9;-20.0747;28.2996;-84.1552;9.79329;3934.37;5.87089;0;0;1.89503e-05;0.01;0;4.734;101;0;-1-1;-1
80;10;-5.67072;-46.7139;-92.7624;8.80224;2856.73;5.27571;0;0;2.36878e-05;0.01;0;2.74485;101;0;-1-1;-1
80;11;-6.51783;-32.2167;-85.0061;9.91108;4078.05;5.94054;0;0;1.89503e-05;0.01;0;5.75491;101;0;-1-1;-1
80;12;-6.74375;-15.4658;-84.8122;9.52802;3623.23;5.71088;0;0;1.89503e-05;0.01;0;5.46005;101;0;-1-1;-1
80;13;-5.66033;1.79372;-87.0977;10.8817;5397.27;6.5227;0;0;1.89503e-05;0.01;0;4.42921;101;0;-1-1;-1
80;14;-4.99949;19.8501;-85.7831;10.8921;5412.76;6.52949;0;0;1.89503e-05;0.01;0;5.28784;101;0;-1-1;-1
80;15;-5.34101;37.4528;-84.8082;10.3804;4685.19;6.22227;0;0;1.89503e-05;0.01;0;4.82072;101;0;-1-1;-1
80;16;7.96533;-42.2044;-83.4756;10.7884;5259.72;6.46716;0;0;1.89503e-05;0.01;0;5.49361;101;0;-1-1;-1
80;17;8.89094;-22.9105;-85.3219;10.8082;5288.65;6.47727;0;0;1.89503e-05;0.01;0;5.99099;101;0;-1-1;-1
80;18;11.4507;-6.07075;-84.6605;9.37338;3449.66;5.61933;0;0;1.89503e-05;0.01;0;4.05551;101;0;-1-1;-1
80;19;10.3321;11.1412;-84.5785;9.34341;3416.69;5.60145;0;0;1.89503e-05;0.01;0;3.90282;101;0;-1-1;-1
80;20;9.96264;28.0476;-83.8623;9.44386;3528.07;5.6606;0;0;1.89503e-05;0.01;0;4.56149;101;0;-1-1;-1
80;21;10.0062;46.0338;-86.4385;11.0021;5578.45;6.59494;0;0;1.89503e-05;0.01;0;3.25528;101;0;-1-1;-1
80;22;24.0314;-50.3565;-82.9383;10.0668;4273.33;6.03398;0;0;1.89503e-05;0.01;0;2.74633;101;0;-1-1;-1
80;23;24.1287;-32.9635;-86.4457;10.7784;5245.04;6.46119;0;0;1.89503e-05;0.01;0;4.13397;101;0;-1-1;-1
80;24;24.4427;-15.7113;-82.9756;9.06224;3117.42;5.43179;0;0;1.89503e-05;0.01;0;5.98767;101;0;-1-1;-1
80;25;24.1666;2.62959;-84.099;9.1702;3230.16;5.49694;0;0;1.89503e-05;0.01;0;5.91572;101;0;-1-1;-1
80;26;24.1332;19.2239;-84.5002;9.48535;3574.78;5.6851;0;0;1.89503e-05;0.01;0;5.23541;101;0;-1-1;-1
