Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3738;6.24134;-95.8869;10.6725;5091.94;6.31941;0;0;5.13128e-19;0.01;0;2.87427;101;0;-1-1;-1
360;1;-38.487;-36.59;-94.7588;12.4231;8031.12;7.35718;0;0;5.13128e-19;0.01;0;3.77953;101;0;-1-1;-1
360;2;-37.8111;-17.6027;-92.0128;10.662;5076.97;6.31491;0;0;5.13128e-19;0.01;0;4.78798;101;0;-1-1;-1
360;3;-38.8696;0.553294;-94.2252;11.2186;5914.34;6.64413;0;0;5.13128e-19;0.01;0;5.97661;101;0;-1-1;-1
360;4;-41.5906;20.4867;-95.0366;12.6089;8396.97;7.46279;0;0;5.13128e-19;0.01;0;2.51315;101;0;-1-1;-1
360;5;-20.6633;-37.5972;-108.104;11.602;6541.62;6.87263;0;0;5.13128e-19;0.01;0;3.10816;101;0;-1-1;-1
360;6;-21.5918;-26.151;-92.6799;10.9698;5529.44;6.49981;0;0;5.13128e-19;0.01;0;6.87574;102;0;-1-1;-1
360;7;-22.0672;-6.90074;-93.2252;10.914;5445.48;6.46407;0;0;5.13128e-19;0.01;0;5.5045;101;0;-1-1;-1
360;8;-22.2609;12.1445;-94.1697;11.2305;5933.11;6.65077;0;0;5.13128e-19;0.01;0;5.40317;101;0;-1-1;-1
360;9;-24.1812;31.368;-94.2765;11.4275;6250.88;6.77226;0;0;5.13128e-19;0.01;0;4.98101;102;0;-1-1;-1
360;10;-8.70228;-52.5627;-102.297;10.3741;4676.64;6.14662;0;0;6.4141e-19;0.01;0;3.37158;101;0;-1-1;-1
360;11;-5.81895;-36.4081;-93.9402;11.6666;6651.6;6.90898;0;0;5.13128e-19;0.01;0;6.38224;102;0;-1-1;-1
360;12;-5.76908;-15.9148;-94.1313;11.1725;5841.74;6.61603;0;0;5.13128e-19;0.01;0;5.15468;101;0;-1-1;-1
360;13;-6.89421;2.03801;-103.995;12.7667;8716.06;7.56273;0;0;5.13128e-19;0.01;0;3.15374;101;0;-1-1;-1
360;14;-5.05601;24.0502;-97.4254;12.7821;8747.7;7.57498;0;0;5.13128e-19;0.01;0;2.53367;101;0;-1-1;-1
360;15;-6.93032;40.0165;-95.4501;12.1995;7605.32;7.22704;0;0;5.13128e-19;0.01;0;2.39852;101;0;-1-1;-1
360;16;9.98427;-49.6653;-94.3693;12.6886;8557.23;7.51844;0;0;5.13128e-19;0.01;0;4.29487;101;0;-1-1;-1
360;17;10.0245;-26.6607;-95.4568;12.7209;8622.65;7.52786;0;0;5.13128e-19;0.01;0;2.85728;102;0;-1-1;-1
360;18;11.2676;-6.97639;-93.5726;11.0171;5601.32;6.53039;0;0;5.13128e-19;0.01;0;4.95423;101;0;-1-1;-1
360;19;13.0828;11.8511;-102.499;10.9922;5563.45;6.5161;0;0;5.13128e-19;0.01;0;2.86928;101;0;-1-1;-1
360;20;10.9631;30.102;-95.4672;11.0859;5706.91;6.56566;0;0;5.13128e-19;0.01;0;3.27676;101;0;-1-1;-1
360;21;10.0038;51.1023;-98.3618;12.923;9040.24;7.65563;0;0;5.13128e-19;0.01;0;2.74763;101;0;-1-1;-1
360;22;26.5268;-59.034;-93.078;11.764;6819.5;6.96714;0;0;5.13128e-19;0.01;0;3.86147;101;0;-1-1;-1
360;23;26.4625;-38.0535;-95.1524;12.6511;8481.57;7.49654;0;0;5.13128e-19;0.01;0;2.01266;101;0;-1-1;-1
360;24;27.4598;-17.1336;-93.1958;10.6041;4994.71;6.27994;0;0;5.13128e-19;0.01;0;4.7488;101;0;-1-1;-1
360;25;27.174;1.63298;-95.0062;10.7572;5214.22;6.37311;0;0;5.13128e-19;0.01;0;6.22594;101;0;-1-1;-1
360;26;28.1426;20.7312;-95.3717;11.1184;5757.25;6.58282;0;0;5.13128e-19;0.01;0;4.8294;101;0;-1-1;-1
360;27;27.7286;42.905;-95.2692;12.3969;7980.41;7.3476;0;0;5.13128e-19;0.01;0;2.50794;101;0;-1-1;-1
360;28;45.4652;-47.8093;-95.0066;12.5176;8215.82;7.41106;0;0;5.13128e-19;0.01;0;1.8691;101;0;-1-1;-1
360;29;43.0618;-27.6308;-94.7098;10.6704;5088.92;6.32047;0;0;5.13128e-19;0.01;0;5.26832;102;0;-1-1;-1
360;30;45.401;-7.88592;-95.1122;12.7329;8647.09;7.54224;0;0;5.13128e-19;0.01;0;1.85057;101;0;-1-1;-1
360;31;45.8204;10.0023;-95.5809;12.8109;8807.08;7.59047;0;0;5.13128e-19;0.01;0;2.72477;101;0;-1-1;-1
360;32;46.0563;31.7295;-96.705;12.681;8541.87;7.51569;0;0;5.13128e-19;0.01;0;4.28603;101;0;-1-1;-1
360;33;-80.381;-23.1795;-77.1855;11.8306;6935.93;7.00678;0;0;5.13128e-19;0.01;0;1.96719;101;0;-1-1;-1
360;34;-65.0022;-47.4694;-78.1773;12.5542;8288.06;7.43831;0;0;5.13128e-19;0.01;0;3.10693;102;0;-1-1;-1
360;35;-64.9918;-25.7948;-78.6016;11.7142;6733.32;6.93851;0;0;5.13128e-19;0.01;0;4.6164;102;0;-1-1;-1
360;36;-67.7379;-7.54599;-79.0055;10.6803;5103.23;6.32806;0;0;5.13128e-19;0.01;0;4.12242;101;0;-1-1;-1
360;37;-66.7345;12.1401;-80.0038;12.9341;9063.56;7.65972;0;0;5.13128e-19;0.01;0;1.2976;101;0;-1-1;-1
360;38;-68.1895;31.9792;-77.7582;10.6724;5091.9;6.31966;0;0;5.13128e-19;0.01;0;4.22438;101;0;-1-1;-1
360;39;-68.354;51.3908;-78.0294;11.9227;7099.27;7.06611;0;0;5.13128e-19;0.01;0;3.26481;101;0;-1-1;-1
360;40;-48.8426;-56.9492;-79.621;11.4406;6272.38;6.7782;0;0;5.13128e-19;0.01;0;4.09677;102;0;-1-1;-1
360;41;-49.3748;-37.2341;-77.2721;11.8309;6936.48;7.00479;0;0;5.13128e-19;0.01;0;5.75599;101;0;-1-1;-1
360;42;-54.9356;-11.388;-91.415;10.3822;4687.63;6.15003;0;0;6.4141e-19;0.01;0;4.43775;101;0;-1-1;-1
360;43;-49.3734;0.890981;-78.8603;10.6396;5044.98;6.29717;0;0;5.13128e-19;0.01;0;6.18959;101;0;-1-1;-1
360;44;-49.9938;19.5304;-78.4855;10.6979;5128.45;6.34283;0;0;5.13128e-19;0.01;0;4.38998;102;0;-1-1;-1
