Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-54.1114;-1.69852;-85.5047;9.34762;3421.3;5.59297;0;0;2.18488e-07;0.01;0;2.56572;101;0;-1-1;-1
120;1;-36.4378;-32.3376;-85.5018;10.8724;5383.5;6.50563;0;0;2.18488e-07;0.01;0;4.41795;101;0;-1-1;-1
120;2;-34.74;-14.6249;-84.9757;9.34297;3416.2;5.59067;0;0;2.18488e-07;0.01;0;4.81648;101;0;-1-1;-1
120;3;-35.4332;1.83175;-83.6578;9.82441;3971.99;5.87863;0;0;2.18488e-07;0.01;0;5.58615;101;0;-1-1;-1
120;4;-36.2566;19.6381;-85.6828;11.0411;5637.98;6.60531;0;0;2.18488e-07;0.01;0;4.06142;101;0;-1-1;-1
120;5;-20.477;-38.6695;-94.9848;10.2023;4448.18;6.10516;0;0;2.18488e-07;0.01;0;3.49868;101;0;-1-1;-1
120;6;-20.9577;-24.31;-83.9064;9.63538;3747.1;5.76641;0;0;2.18488e-07;0.01;0;6.45969;101;0;-1-1;-1
120;7;-20.7026;-7.01027;-84.2619;9.55632;3655.61;5.71831;0;0;2.18488e-07;0.01;0;5.36314;101;0;-1-1;-1
120;8;-20.3257;10.9654;-85.2351;9.83708;3987.37;5.8861;0;0;2.18488e-07;0.01;0;4.68226;101;0;-1-1;-1
120;9;-20.4328;28.6049;-85.2749;10.0984;4313.62;6.04393;0;0;2.18488e-07;0.01;0;4.04756;101;0;-1-1;-1
120;10;-5.79424;-47.131;-93.9998;9.06417;3119.41;5.4238;0;0;2.7311e-07;0.01;0;2.79131;101;0;-1-1;-1
120;11;-6.75914;-33.5474;-84.3245;10.2066;4453.76;6.10716;0;0;2.18488e-07;0.01;0;6.47908;101;0;-1-1;-1
120;12;-6.67268;-16.0343;-85.0735;9.80093;3943.58;5.86435;0;0;2.18488e-07;0.01;0;5.60933;101;0;-1-1;-1
120;13;-5.38576;1.131;-88.3697;11.1946;5876.38;6.69899;0;0;2.18488e-07;0.01;0;4.51332;101;0;-1-1;-1
120;14;-5.00854;20.0088;-87.8117;11.2058;5894.16;6.70662;0;0;2.18488e-07;0.01;0;4.48373;101;0;-1-1;-1
120;15;-5.71199;37.9082;-85.7195;10.6828;5106.72;6.39281;0;0;2.18488e-07;0.01;0;4.43551;101;0;-1-1;-1
120;16;8.40755;-43.3619;-84.6051;11.1046;5735.82;6.64569;0;0;2.18488e-07;0.01;0;5.64603;101;0;-1-1;-1
120;17;9.27794;-23.6618;-86.6639;11.1301;5775.42;6.65821;0;0;2.18488e-07;0.01;0;5.82134;101;0;-1-1;-1
120;18;10.981;-6.1345;-84.8715;9.64668;3760.3;5.77386;0;0;2.18488e-07;0.01;0;3.39599;101;0;-1-1;-1
120;19;11.3529;10.7711;-86.4774;9.61769;3726.49;5.75664;0;0;2.18488e-07;0.01;0;3.92621;101;0;-1-1;-1
