Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9468;9.31362;-83.4293;8.95964;3012.73;5.13775;0;0;7.66338e-56;0.01;0;3.87816;102;0;-1-1;-1
1120;1;-32.8281;-35.6728;-88.4215;10.3627;4661.26;5.92169;0;0;7.66338e-56;0.01;0;2.61809;102;0;-1-1;-1
1120;2;-37.3082;-14.9591;-83.1533;8.98919;3042.64;5.15779;0;0;7.66338e-56;0.01;0;3.60574;102;0;-1-1;-1
1120;3;-36.9924;1.24824;-82.4976;9.36863;3444.42;5.36743;0;0;7.66338e-56;0.01;0;5.47219;102;0;-1-1;-1
1120;4;-37.3677;19.4945;-85.3312;10.5444;4910.76;6.03669;0;0;7.66338e-56;0.01;0;4.09543;102;0;-1-1;-1
1120;5;-16.8524;-36.4256;-96.762;9.91678;4085.08;5.68403;0;0;7.66338e-56;0.01;0;3.03083;102;0;-1-1;-1
1120;6;-19.0029;-27.2316;-82.7764;9.16427;3223.91;5.24065;0;0;7.66338e-56;0.01;0;5.26849;102;0;-1-1;-1
1120;7;-22.357;-6.97934;-83.3009;9.14883;3207.64;5.23838;0;0;7.66338e-56;0.01;0;4.92338;102;0;-1-1;-1
1120;8;-23.1497;9.31023;-86.6428;9.3936;3472.04;5.3926;0;0;7.66338e-56;0.01;0;4.65943;102;0;-1-1;-1
1120;9;-22.3164;26.2451;-92.0127;9.47515;3563.26;5.41844;0;0;7.66338e-56;0.01;0;1.97357;102;0;-1-1;-1
1120;10;-9.06798;-49.832;-91.7884;8.64869;2709.82;4.94897;0;0;9.57923e-56;0.01;0;3.29533;102;0;-1-1;-1
1120;11;-5.09648;-36.4783;-83.7466;9.74987;3882.27;5.58725;0;0;7.66338e-56;0.01;0;5.00427;102;0;-1-1;-1
1120;12;-7.20187;-15.4675;-84.1726;9.41051;3490.83;5.38713;0;0;7.66338e-56;0.01;0;3.72623;102;0;-1-1;-1
1120;13;-8.68851;0.486775;-91.5181;10.6424;5049.05;6.09717;0;0;7.66338e-56;0.01;0;3.65455;102;0;-1-1;-1
1120;14;-7.63494;18.2167;-85.7235;10.7062;5140.3;6.13194;0;0;7.66338e-56;0.01;0;5.31791;102;0;-1-1;-1
1120;15;-9.48413;36.6744;-86.1731;10.25;4510.91;5.86353;0;0;7.66338e-56;0.01;0;3.69044;102;0;-1-1;-1
1120;16;6.49089;-50.3399;-84.3738;10.5812;4962.45;6.0655;0;0;7.66338e-56;0.01;0;4.11804;102;0;-1-1;-1
