Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8691;9.55933;-77.6612;8.41639;2497.27;4.76887;0;0;2.075e-69;0.01;0;3.92281;102;0;-1-1;-1
1400;1;-31.7463;-32.7212;-79.0995;9.71886;3845.34;5.48001;0;0;2.075e-69;0.01;0;3.59021;102;0;-1-1;-1
1400;2;-35.1875;-12.7844;-78.482;8.45201;2529.11;4.79253;0;0;2.075e-69;0.01;0;3.83841;102;0;-1-1;-1
1400;3;-34.705;2.1654;-77.4426;8.78574;2840.69;4.97151;0;0;2.075e-69;0.01;0;5.54733;102;0;-1-1;-1
1400;4;-34.7325;18.6621;-79.3688;9.89241;4055.04;5.59363;0;0;2.075e-69;0.01;0;4.17321;102;0;-1-1;-1
1400;5;-17.7152;-36.3185;-89.0056;9.32872;3400.59;5.28156;0;0;2.075e-69;0.01;0;2.96938;102;0;-1-1;-1
1400;6;-17.1841;-26.3293;-77.0851;8.6109;2674.44;4.85923;0;0;2.075e-69;0.01;0;5.32062;102;0;-1-1;-1
1400;7;-20.8452;-5.77391;-76.1633;8.58978;2654.82;4.85648;0;0;2.075e-69;0.01;0;4.70088;102;0;-1-1;-1
1400;8;-21.0414;9.5769;-79.3282;8.80991;2864.19;4.99931;0;0;2.075e-69;0.01;0;5.57222;102;0;-1-1;-1
1400;9;-20.3597;23.8379;-86.1556;8.88235;2935.44;5.01211;0;0;2.075e-69;0.01;0;2.57231;102;0;-1-1;-1
1400;10;-9.76291;-48.4319;-83.9474;8.11693;2240.09;4.58452;0;0;2.59375e-69;0.01;0;3.2965;102;0;-1-1;-1
1400;11;-4.60664;-35.631;-77.9373;9.16178;3221.28;5.18624;0;0;2.075e-69;0.01;0;5.4056;102;0;-1-1;-1
1400;12;-6.41771;-14.706;-78.6471;8.83359;2887.35;4.99329;0;0;2.075e-69;0.01;0;3.6013;102;0;-1-1;-1
1400;13;-8.19624;0.418213;-84.9338;9.96159;4140.7;5.63628;0;0;2.075e-69;0.01;0;3.6233;102;0;-1-1;-1
1400;14;-6.35085;16.9756;-80.1941;10.0361;4234.28;5.67516;0;0;2.075e-69;0.01;0;5.41782;102;0;-1-1;-1
1400;15;-8.27264;34.0109;-80.8915;9.63055;3741.46;5.43748;0;0;2.075e-69;0.01;0;3.68526;102;0;-1-1;-1
1400;16;5.46368;-49.4169;-78.5731;9.92249;4092.14;5.61793;0;0;2.075e-69;0.01;0;4.74249;102;0;-1-1;-1
1400;17;13.2698;-22.0725;-86.7837;9.89993;4064.29;5.59349;0;0;2.075e-69;0.01;0;2.39642;102;0;-1-1;-1
1400;18;11.9765;-7.92094;-77.6519;8.61828;2681.33;4.86305;0;0;2.075e-69;0.01;0;4.34516;102;0;-1-1;-1
1400;19;14.9585;10.822;-85.1174;8.62413;2686.79;4.8907;0;0;2.075e-69;0.01;0;3.04487;102;0;-1-1;-1
1400;20;18.6198;26.4967;-82.3739;8.72145;2778.79;4.93216;0;0;2.075e-69;0.01;0;5.46417;102;0;-1-1;-1
1400;21;7.7935;39.6347;-85.1259;10.1616;4395.13;5.75851;0;0;2.075e-69;0.01;0;3.50266;102;0;-1-1;-1
1400;22;22.7517;-48.8988;-77.9862;9.36861;3444.41;5.31108;0;0;2.075e-69;0.01;0;4.34152;102;0;-1-1;-1
1400;23;26.0453;-34.3153;-86.7111;9.96877;4149.67;5.6331;0;0;2.075e-69;0.01;0;3.30345;102;0;-1-1;-1
1400;24;24.5158;-16.0168;-77.13;8.46154;2537.68;4.77563;0;0;2.075e-69;0.01;0;5.33712;102;0;-1-1;-1
1400;25;24.8827;0.160332;-78.8379;8.45725;2533.82;4.79072;0;0;2.075e-69;0.01;0;5.47633;102;0;-1-1;-1
1400;26;28.3989;15.0915;-80.1059;8.77916;2834.31;4.95987;0;0;2.075e-69;0.01;0;5.32572;102;0;-1-1;-1
1400;27;25.6628;41.4868;-82.144;9.68604;3806.52;5.47488;0;0;2.075e-69;0.01;0;4.25373;102;0;-1-1;-1
1400;28;40.1986;-40.766;-79.0354;9.71299;3838.37;5.48524;0;0;2.075e-69;0.01;0;3.04767;102;0;-1-1;-1
1400;29;36.5173;-24.9147;-78.2446;8.42368;2503.77;4.76743;0;0;2.075e-69;0.01;0;4.62251;102;0;-1-1;-1
1400;30;38.101;-9.02676;-81.9487;10.0594;4263.85;5.69256;0;0;2.075e-69;0.01;0;3.62534;102;0;-1-1;-1
1400;31;35.3576;5.42629;-91.5793;10.1535;4384.66;5.74746;0;0;2.075e-69;0.01;0;1.8064;102;0;-1-1;-1
1400;32;35.5351;28.3664;-85.8637;9.91771;4086.23;5.62581;0;0;2.075e-69;0.01;0;3.04436;102;0;-1-1;-1
1400;33;-71.1389;-15.4467;-65.6041;9.22451;3287.9;5.21875;0;0;2.075e-69;0.01;0;2.54683;102;0;-1-1;-1
1400;34;-55.805;-39.5664;-64.2151;9.76852;3904.58;5.52402;0;0;2.075e-69;0.01;0;3.81032;102;0;-1-1;-1
1400;35;-56.8827;-22.8651;-64.373;9.08786;3143.94;5.13668;0;0;2.075e-69;0.01;0;5.07081;102;0;-1-1;-1
1400;36;-57.7767;-7.14082;-66.1288;8.4957;2568.54;4.80871;0;0;2.075e-69;0.01;0;4.65034;102;0;-1-1;-1
1400;37;-58.9428;12.6121;-66.1825;10.197;4441.22;5.75224;0;0;2.075e-69;0.01;0;4.18481;102;0;-1-1;-1
1400;38;-62.7468;28.6011;-62.6898;8.31888;2411.48;4.705;0;0;2.075e-69;0.01;0;3.21185;102;0;-1-1;-1
1400;39;-58.5003;44.123;-64.583;9.42732;3509.56;5.33161;0;0;2.075e-69;0.01;0;3.13295;102;0;-1-1;-1
1400;40;-40.5302;-45.0903;-61.2059;8.93001;2982.94;5.05199;0;0;2.075e-69;0.01;0;5.26512;102;0;-1-1;-1
1400;41;-42.0945;-29.1089;-64.9504;9.36855;3444.33;5.31038;0;0;2.075e-69;0.01;0;5.96729;102;0;-1-1;-1
1400;42;-48.0225;-5.13443;-77.7197;8.12647;2247.99;4.5909;0;0;2.59375e-69;0.01;0;3.76111;102;0;-1-1;-1
1400;43;-44.7841;1.7318;-65.4979;8.34539;2434.6;4.72912;0;0;2.075e-69;0.01;0;6.85602;102;0;-1-1;-1
1400;44;-43.0345;17.1432;-65.3789;8.43801;2516.57;4.78559;0;0;2.075e-69;0.01;0;5.69652;102;0;-1-1;-1
1400;45;-42.9246;38.8557;-65.0307;9.39912;3478.17;5.30631;0;0;2.075e-69;0.01;0;3.95405;102;0;-1-1;-1
1400;46;-46.0735;55.257;-63.266;8.4246;2504.59;4.76271;0;0;2.075e-69;0.01;0;3.18035;102;0;-1-1;-1
1400;47;-26.4944;-50.4407;-64.6414;8.58348;2648.98;4.86442;0;0;2.075e-69;0.01;0;5.26061;102;0;-1-1;-1
1400;48;-27.9561;-35.6441;-64.1638;8.15117;2268.55;4.61235;0;0;2.59375e-69;0.01;0;6.48152;102;0;-1-1;-1
1400;49;-28.7643;-21.2894;-67.9251;8.62354;2686.24;4.8703;0;0;2.075e-69;0.01;0;6.3421;102;0;-1-1;-1
1400;50;-31.695;-6.58382;-65.6574;8.36823;2454.65;4.72214;0;0;2.075e-69;0.01;0;5.86918;102;0;-1-1;-1
1400;51;-28.8114;10.7722;-65.5084;9.24565;3310.56;5.23734;0;0;2.075e-69;0.01;0;6.12188;102;0;-1-1;-1
1400;52;-29.8179;28.0152;-65.3802;9.83886;3989.55;5.56695;0;0;2.075e-69;0.01;0;5.88234;102;0;-1-1;-1
1400;53;-27.8019;44.7928;-63.8473;9.23248;3296.43;5.22886;0;0;2.075e-69;0.01;0;4.32719;102;0;-1-1;-1
1400;54;-33.7097;66.5643;-63.1081;9.6425;3755.41;5.46417;0;0;2.075e-69;0.01;0;3.16992;102;0;-1-1;-1
1400;55;-12.3231;-66.5599;-66.0501;9.77291;3909.86;5.55079;0;0;2.075e-69;0.01;0;3.00895;102;0;-1-1;-1
