Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9338;7.85649;-91.73;9.55984;3659.66;5.54739;0;0;2.83023e-42;0.01;0;3.348;102;0;-1-1;-1
840;1;-35.0338;-36.9243;-96.9093;11.0763;5692.13;6.41406;0;0;2.83023e-42;0.01;0;1.14072;102;0;-1-1;-1
840;2;-37.7116;-16.9861;-88.1341;9.58156;3684.66;5.56266;0;0;2.83023e-42;0.01;0;4.09348;102;0;-1-1;-1
840;3;-38.3929;0.791347;-87.9452;10.0148;4207.37;5.80862;0;0;2.83023e-42;0.01;0;5.3222;102;0;-1-1;-1
840;4;-39.96;19.8967;-90.3989;11.2662;5989.93;6.52988;0;0;2.83023e-42;0.01;0;4.14603;102;0;-1-1;-1
840;5;-19.3121;-37.236;-103.147;10.564;4938.21;6.12942;0;0;2.83023e-42;0.01;0;2.38547;102;0;-1-1;-1
840;6;-21.7336;-26.8223;-88.5863;9.7757;3913.2;5.66447;0;0;2.83023e-42;0.01;0;5.74569;102;0;-1-1;-1
840;7;-22.9811;-8.41167;-89.2483;9.76691;3902.66;5.66292;0;0;2.83023e-42;0.01;0;4.85085;102;0;-1-1;-1
840;8;-24.48;10.5864;-94.9363;10.0406;4240.07;5.83071;0;0;2.83023e-42;0.01;0;4.20852;102;0;-1-1;-1
840;9;-24.0284;28.7398;-95.5151;10.1335;4358.81;5.87216;0;0;2.83023e-42;0.01;0;2.58178;102;0;-1-1;-1
840;10;-9.93816;-51.1709;-98.4815;9.23716;3301.45;5.35454;0;0;3.53779e-42;0.01;0;3.24761;102;0;-1-1;-1
840;11;-6.38662;-37.1881;-89.5029;10.3993;4710.84;6.03242;0;0;2.83023e-42;0.01;0;4.83794;102;0;-1-1;-1
840;12;-7.16887;-16.1665;-89.7893;10.0487;4250.22;5.82515;0;0;2.83023e-42;0.01;0;3.87395;102;0;-1-1;-1
840;13;-8.94851;0.314481;-99.1744;11.4001;6206.11;6.61277;0;0;2.83023e-42;0.01;0;2.90222;102;0;-1-1;-1
840;14;-7.70417;19.5967;-92.8454;11.4494;6286.84;6.64132;0;0;2.83023e-42;0.01;0;4.87765;102;0;-1-1;-1
