Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3565;7.71939;-92.6957;9.65044;3764.7;5.60943;0;0;2.45484e-40;0.01;0;3.43155;102;0;-1-1;-1
800;1;-35.6961;-36.991;-97.3341;11.1842;5860.13;6.48878;0;0;2.45484e-40;0.01;0;1.14074;102;0;-1-1;-1
800;2;-37.8161;-17.0523;-88.9933;9.67089;3788.68;5.62391;0;0;2.45484e-40;0.01;0;4.1454;102;0;-1-1;-1
800;3;-38.6819;0.816746;-88.7606;10.1125;4331.72;5.87556;0;0;2.45484e-40;0.01;0;5.3486;102;0;-1-1;-1
800;4;-40.4234;19.9987;-90.8458;11.3753;6165.63;6.60468;0;0;2.45484e-40;0.01;0;4.10791;102;0;-1-1;-1
800;5;-19.5612;-37.2756;-104.165;10.6615;5076.2;6.19675;0;0;2.45484e-40;0.01;0;2.38436;102;0;-1-1;-1
800;6;-22.0018;-26.8072;-89.3816;9.868;4025.09;5.72868;0;0;2.45484e-40;0.01;0;5.78969;102;0;-1-1;-1
800;7;-23.0501;-8.22941;-89.9617;9.86025;4015.62;5.72726;0;0;2.45484e-40;0.01;0;4.86728;102;0;-1-1;-1
800;8;-24.6447;10.8068;-95.7016;10.1385;4365.24;5.89717;0;0;2.45484e-40;0.01;0;3.80836;102;0;-1-1;-1
800;9;-24.1991;29.1065;-95.6381;10.2332;4488.67;5.94108;0;0;2.45484e-40;0.01;0;2.56709;102;0;-1-1;-1
800;10;-10.0742;-51.3204;-99.4348;9.32607;3397.7;5.41604;0;0;3.06855e-40;0.01;0;3.25245;102;0;-1-1;-1
800;11;-6.59555;-37.0858;-90.4158;10.4973;4845.28;6.09982;0;0;2.45484e-40;0.01;0;4.86527;102;0;-1-1;-1
800;12;-7.19494;-16.2163;-90.5631;10.145;4373.71;5.89154;0;0;2.45484e-40;0.01;0;3.86686;102;0;-1-1;-1
800;13;-8.99721;0.332655;-100.081;11.515;6395.54;6.69117;0;0;2.45484e-40;0.01;0;3.51275;102;0;-1-1;-1
800;14;-7.54249;19.7581;-94.5801;11.5618;6473.86;6.71864;0;0;2.45484e-40;0.01;0;4.65991;102;0;-1-1;-1
800;15;-8.24742;39.6105;-94.5066;11.0369;5631.63;6.40809;0;0;2.45484e-40;0.01;0;3.42261;102;0;-1-1;-1
800;16;7.11373;-51.2558;-91.6508;11.4216;6241.26;6.63979;0;0;2.45484e-40;0.01;0;3.50992;102;0;-1-1;-1
800;17;13.2655;-24.6472;-97.2383;11.3984;6203.32;6.61539;0;0;2.45484e-40;0.01;0;2.40978;102;0;-1-1;-1
800;18;13.8122;-7.31128;-89.3056;9.92597;4096.45;5.76381;0;0;2.45484e-40;0.01;0;4.38142;102;0;-1-1;-1
800;19;14.6509;12.7117;-99.58;9.90136;4066.05;5.76135;0;0;2.45484e-40;0.01;0;3.11984;102;0;-1-1;-1
800;20;15.1051;30.3604;-96.2063;10.0284;4224.58;5.82539;0;0;2.45484e-40;0.01;0;4.39036;102;0;-1-1;-1
800;21;9.43537;48.5989;-98.5282;11.6789;6672.67;6.79092;0;0;2.45484e-40;0.01;0;3.07818;102;0;-1-1;-1
800;22;27.3913;-55.9916;-89.5377;10.7642;5224.39;6.25877;0;0;2.45484e-40;0.01;0;4.15818;102;0;-1-1;-1
800;23;27.1434;-39.2535;-99.7949;11.4529;6292.62;6.65296;0;0;2.45484e-40;0.01;0;3.05264;102;0;-1-1;-1
800;24;28.0168;-16.7596;-88.7861;9.69759;3820.14;5.62861;0;0;2.45484e-40;0.01;0;5.14351;102;0;-1-1;-1
800;25;28.088;1.87566;-95.1023;9.73546;3865.08;5.6602;0;0;2.45484e-40;0.01;0;4.08743;102;0;-1-1;-1
800;26;29.4327;20.1473;-95.2694;10.0978;4312.9;5.86218;0;0;2.45484e-40;0.01;0;4.59434;102;0;-1-1;-1
800;27;29.1608;43.7967;-95.3908;11.1373;5786.6;6.47116;0;0;2.45484e-40;0.01;0;2.57968;102;0;-1-1;-1
800;28;44.3841;-46.6873;-92.4036;11.2613;5982.16;6.53647;0;0;2.45484e-40;0.01;0;3.50173;102;0;-1-1;-1
800;29;40.1894;-28.193;-91.7947;9.62378;3733.59;5.59257;0;0;2.45484e-40;0.01;0;4.45364;102;0;-1-1;-1
