Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;16;11.7346;-45.6374;-88.9396;10.8997;5424.15;6.29049;0;0;4.33732e-48;0.01;0;3.62168;102;0;-1-1;-1
960;17;12.8876;-25.9919;-90.2714;10.9641;5520.93;6.32502;0;0;4.33732e-48;0.01;0;3.89353;102;0;-1-1;-1
960;18;14.3334;-7.74422;-86.4824;9.5947;3699.84;5.5349;0;0;4.33732e-48;0.01;0;4.37461;102;0;-1-1;-1
960;19;15.6687;12.5139;-95.2949;9.57114;3672.65;5.51762;0;0;4.33732e-48;0.01;0;3.10386;102;0;-1-1;-1
960;20;14.2477;29.8634;-91.4412;9.59832;3704.03;5.53423;0;0;4.33732e-48;0.01;0;4.72112;102;0;-1-1;-1
960;21;10.3567;47.7286;-95.0854;11.2296;5931.77;6.49015;0;0;4.33732e-48;0.01;0;1.17068;102;0;-1-1;-1
960;22;27.9257;-54.6725;-86.9118;10.3246;4610.08;5.96007;0;0;4.33732e-48;0.01;0;4.30477;102;0;-1-1;-1
960;23;28.3683;-37.1943;-94.763;10.9506;5500.54;6.31949;0;0;4.33732e-48;0.01;0;3.39092;102;0;-1-1;-1
960;24;27.6443;-17.9393;-85.0009;9.25562;3321.27;5.33747;0;0;4.33732e-48;0.01;0;4.745;102;0;-1-1;-1
960;25;27.7639;2.82288;-87.2489;9.32272;3394.03;5.38009;0;0;4.33732e-48;0.01;0;5.00033;102;0;-1-1;-1
960;26;28.1901;20.1048;-87.772;9.69039;3811.64;5.59423;0;0;4.33732e-48;0.01;0;5.18515;102;0;-1-1;-1
960;27;27.6018;43.3857;-86.964;10.7265;5169.7;6.19164;0;0;4.33732e-48;0.01;0;4.55789;102;0;-1-1;-1
960;28;44.4045;-44.9198;-87.884;10.8763;5389.25;6.28473;0;0;4.33732e-48;0.01;0;3.60823;102;0;-1-1;-1
960;29;41.0792;-27.0956;-85.8697;9.23253;3296.49;5.32027;0;0;4.33732e-48;0.01;0;4.45223;102;0;-1-1;-1
960;30;42.5645;-8.42485;-88.6486;11.1807;5854.58;6.45316;0;0;4.33732e-48;0.01;0;3.26712;102;0;-1-1;-1
960;31;42.4462;11.508;-95.3681;11.2093;5899.56;6.46583;0;0;4.33732e-48;0.01;0;1.72483;102;0;-1-1;-1
960;32;41.1861;31.2326;-93.7619;10.9871;5555.64;6.33492;0;0;4.33732e-48;0.01;0;3.18806;102;0;-1-1;-1
960;33;-77.6149;-11.6076;-72.1526;10.3163;4599;5.95488;0;0;4.33732e-48;0.01;0;3.07877;102;0;-1-1;-1
960;34;-62.8812;-45.8487;-70.7867;10.801;5278.14;6.23732;0;0;4.33732e-48;0.01;0;3.86616;102;0;-1-1;-1
960;35;-64.3349;-24.0764;-69.9645;10.1394;4366.37;5.85171;0;0;4.33732e-48;0.01;0;4.43108;102;0;-1-1;-1
960;36;-61.3424;-7.1977;-74.0965;9.32402;3395.46;5.37482;0;0;4.33732e-48;0.01;0;5.22821;102;0;-1-1;-1
960;37;-76.1642;14.6124;-70.402;9.00784;3061.61;5.20244;0;0;5.42165e-48;0.01;0;3.0456;102;0;-1-1;-1
960;38;-67.2196;36.015;-78.8272;9.29427;3363.06;5.36829;0;0;4.33732e-48;0.01;0;2.47735;102;0;-1-1;-1
960;39;-63.6363;51.1567;-70.8056;10.465;4800.72;6.04042;0;0;4.33732e-48;0.01;0;3.61577;102;0;-1-1;-1
960;40;-45.2523;-49.9378;-70.9936;9.95653;4134.4;5.74661;0;0;4.33732e-48;0.01;0;4.82379;102;0;-1-1;-1
960;41;-48.6922;-32.6566;-72.8794;10.367;4667.16;5.98856;0;0;4.33732e-48;0.01;0;5.58596;102;0;-1-1;-1
960;42;-45.3915;-14.6623;-79.2612;11.2694;5995.1;6.49642;0;0;4.33732e-48;0.01;0;5.46786;102;0;-1-1;-1
960;43;-47.1397;2.04385;-72.0538;9.28401;3351.93;5.36049;0;0;4.33732e-48;0.01;0;6.76788;102;0;-1-1;-1
960;44;-47.5077;18.9945;-72.5106;9.28024;3347.85;5.35839;0;0;4.33732e-48;0.01;0;5.34872;102;0;-1-1;-1
960;45;-51.7961;36.8056;-71.4279;10.3995;4711.14;5.99047;0;0;4.33732e-48;0.01;0;5.02972;102;0;-1-1;-1
960;46;-46.4647;53.4512;-71.3378;9.26679;3333.32;5.35028;0;0;4.33732e-48;0.01;0;3.78247;102;0;-1-1;-1
960;47;-29.4055;-58.776;-78.4161;9.46529;3552.14;5.46817;0;0;4.33732e-48;0.01;0;3.20163;102;0;-1-1;-1
960;48;-30.0195;-43.6011;-73.293;8.99341;3046.92;5.19569;0;0;5.42165e-48;0.01;0;6.13747;102;0;-1-1;-1
960;49;-31.3324;-26.9789;-73.549;9.58255;3685.8;5.53333;0;0;4.33732e-48;0.01;0;6.23179;102;0;-1-1;-1
960;50;-31.4829;-5.2609;-72.6547;9.29306;3361.75;5.35871;0;0;4.33732e-48;0.01;0;5.71361;102;0;-1-1;-1
960;51;-32.1322;10.5406;-72.7188;10.1761;4414;5.87155;0;0;4.33732e-48;0.01;0;6.11178;102;0;-1-1;-1
960;52;-27.7316;28.8695;-71.8974;10.9563;5509.16;6.32997;0;0;4.33732e-48;0.01;0;6.01226;102;0;-1-1;-1
960;53;-29.7146;47.2894;-77.2771;10.1625;4396.32;5.86562;0;0;4.33732e-48;0.01;0;2.87391;102;0;-1-1;-1
960;54;-39.7384;71.5984;-69.6466;10.7166;5155.3;6.18198;0;0;4.33732e-48;0.01;0;3.64777;102;0;-1-1;-1
960;55;-14.3275;-68.589;-81.4103;10.8378;5332.26;6.25621;0;0;4.33732e-48;0.01;0;2.28652;102;0;-1-1;-1
960;56;-14.8178;-53.2123;-72.5717;9.2553;3320.93;5.34211;0;0;4.33732e-48;0.01;0;6.50057;102;0;-1-1;-1
960;57;-15.6069;-36.0939;-73.6258;9.72501;3852.64;5.61558;0;0;4.33732e-48;0.01;0;6.43187;102;0;-1-1;-1
960;58;-16.5494;-15.5378;-73.3149;10.1303;4354.64;5.84167;0;0;4.33732e-48;0.01;0;6.53442;102;0;-1-1;-1
960;59;-15.6431;2.81138;-72.9576;10.3151;4597.3;5.95239;0;0;4.33732e-48;0.01;0;5.72762;102;0;-1-1;-1
960;60;-13.1134;19.9478;-80.674;9.58184;3684.98;5.5383;0;0;4.33732e-48;0.01;0;5.50026;102;0;-1-1;-1
960;61;-14.8523;37.4692;-81.4674;9.95771;4135.87;5.73837;0;0;4.33732e-48;0.01;0;5.59714;102;0;-1-1;-1
960;62;-13.0684;56.2524;-77.2667;10.5475;4915.21;6.08729;0;0;4.33732e-48;0.01;0;2.89922;102;0;-1-1;-1
960;63;1.68838;-61.6624;-73.9576;9.82385;3971.31;5.66489;0;0;4.33732e-48;0.01;0;4.91044;102;0;-1-1;-1
960;64;-0.0309185;-44.6111;-74.6331;9.5353;3631.55;5.49746;0;0;4.33732e-48;0.01;0;6.49367;102;0;-1-1;-1
960;65;0.00412037;-26.1611;-75.2656;11.1195;5758.9;6.4076;0;0;4.33732e-48;0.01;0;6.34175;102;0;-1-1;-1
960;66;1.0603;-7.27041;-73.7261;10.7892;5260.89;6.22772;0;0;4.33732e-48;0.01;0;6.26271;102;0;-1-1;-1
960;67;4.75454;6.31334;-84.2222;9.30201;3371.46;5.36798;0;0;4.33732e-48;0.01;0;4.91612;102;0;-1-1;-1
960;68;0.561188;29.6426;-81.0754;9.25578;3321.45;5.33109;0;0;4.33732e-48;0.01;0;6.05497;102;0;-1-1;-1
960;69;-1.39976;43.3411;-70.6888;10.2891;4562.72;5.92641;0;0;4.33732e-48;0.01;0;5.96447;102;0;-1-1;-1
960;70;2.06838;68.9258;-72.5803;10.7607;5219.23;6.2053;0;0;4.33732e-48;0.01;0;3.50749;102;0;-1-1;-1
960;71;17.9776;-68.3836;-80.085;10.2335;4489.18;5.90384;0;0;4.33732e-48;0.01;0;2.33165;102;0;-1-1;-1
960;72;17.3412;-53.2387;-72.4157;9.43273;3515.61;5.4405;0;0;4.33732e-48;0.01;0;6.46387;102;0;-1-1;-1
960;73;16.8981;-35.4549;-73.5528;11.235;5940.34;6.47313;0;0;4.33732e-48;0.01;0;6.36492;102;0;-1-1;-1
960;74;17.3068;-15.9254;-72.2399;9.2646;3330.96;5.34114;0;0;4.33732e-48;0.01;0;6.00145;102;0;-1-1;-1
960;75;17.5093;2.37076;-72.8128;10.0383;4237.1;5.78374;0;0;4.33732e-48;0.01;0;6.28261;102;0;-1-1;-1
960;76;13.7249;19.1308;-78.7191;9.50411;3596.03;5.49468;0;0;4.33732e-48;0.01;0;4.75919;102;0;-1-1;-1
960;77;15.5474;36.3183;-75.0298;9.89894;4063.07;5.72086;0;0;4.33732e-48;0.01;0;5.01545;102;0;-1-1;-1
960;78;18.8933;58.4146;-76.7245;11.1629;5826.68;6.42646;0;0;4.33732e-48;0.01;0;3.26778;102;0;-1-1;-1
960;79;32.343;-62.0443;-71.4922;9.21247;3275.04;5.30838;0;0;4.33732e-48;0.01;0;4.797;102;0;-1-1;-1
960;80;33.2321;-44.7208;-72.5548;10.8076;5287.84;6.235;0;0;4.33732e-48;0.01;0;7.09903;102;0;-1-1;-1
960;81;32.9932;-26.0313;-71.512;9.19194;3253.19;5.30308;0;0;4.33732e-48;0.01;0;6.36085;102;0;-1-1;-1
960;82;32.8832;-7.38029;-72.649;10.4048;4718.31;6.00968;0;0;4.33732e-48;0.01;0;6.53666;102;0;-1-1;-1
960;83;33.9207;11.013;-73.3204;10.5213;4878.64;6.08054;0;0;4.33732e-48;0.01;0;5.57897;102;0;-1-1;-1
960;84;34.6938;30.7965;-74.7426;10.9392;5483.29;6.31514;0;0;4.33732e-48;0.01;0;6.33354;102;0;-1-1;-1
960;85;34.2445;50.1727;-71.6382;9.27524;3342.45;5.3561;0;0;4.33732e-48;0.01;0;5.68779;102;0;-1-1;-1
960;86;49.4398;-53.5324;-71.6537;10.4616;4796.03;6.04832;0;0;4.33732e-48;0.01;0;4.04208;102;0;-1-1;-1
960;87;47.9224;-35.1706;-72.5917;9.83042;3979.29;5.67256;0;0;4.33732e-48;0.01;0;4.98795;102;0;-1-1;-1
960;88;48.8605;-17.2193;-72.7625;10.8608;5366.24;6.26839;0;0;4.33732e-48;0.01;0;5.41433;102;0;-1-1;-1
960;89;48.4679;0.697922;-71.3759;9.27862;3346.1;5.3544;0;0;4.33732e-48;0.01;0;5.42278;102;0;-1-1;-1
960;90;51.1127;19.3172;-73.6351;11.3385;6106.06;6.53309;0;0;4.33732e-48;0.01;0;3.67496;102;0;-1-1;-1
960;91;47.8134;43.8768;-80.9794;11.0955;5721.74;6.41101;0;0;4.33732e-48;0.01;0;2.91619;102;0;-1-1;-1
960;92;48.2355;59.107;-70.9624;9.28008;3347.68;5.36454;0;0;4.33732e-48;0.01;0;3.84144;102;0;-1-1;-1
960;93;70.7949;-23.6124;-71.1098;11.0545;5658.51;6.38118;0;0;4.33732e-48;0.01;0;2.82463;102;0;-1-1;-1
960;94;63.8076;-7.09561;-71.7748;9.58631;3690.15;5.53053;0;0;4.33732e-48;0.01;0;3.8487;102;0;-1-1;-1
960;95;70.024;10.0291;-80.2983;10.7147;5152.67;6.18864;0;0;4.33732e-48;0.01;0;0;102;0;-1-1;-1
960;96;-86.596;-7.30857;-56.953;10.6065;4998.08;6.12454;0;0;4.33732e-48;0.01;0;4.41216;102;0;-1-1;-1
960;97;-88.2784;26.3299;-54.6803;9.54553;3643.25;5.50868;0;0;4.33732e-48;0.01;0;3.89379;102;0;-1-1;-1
960;98;-73.8596;-52.8367;-56.3792;11.0262;5615.23;6.3654;0;0;4.33732e-48;0.01;0;4.19387;102;0;-1-1;-1
960;99;-68.0494;-35.5566;-56.9771;9.73953;3869.92;5.62191;0;0;4.33732e-48;0.01;0;5.15847;102;0;-1-1;-1
960;100;-71.0055;-15.662;-56.4881;9.35639;3430.95;5.40564;0;0;4.33732e-48;0.01;0;5.34997;102;0;-1-1;-1
960;101;-70.5593;1.86948;-60.4433;10.5977;4985.62;6.10489;0;0;4.33732e-48;0.01;0;6.94208;102;0;-1-1;-1
960;102;-71.9175;21.0798;-56.3732;9.48518;3574.58;5.47723;0;0;4.33732e-48;0.01;0;6.07465;102;0;-1-1;-1
960;103;-66.5936;36.646;-61.3163;9.23619;3300.4;5.33178;0;0;4.33732e-48;0.01;0;5.56088;102;0;-1-1;-1
960;104;-55.6932;-60.019;-58.8843;10.5818;4963.23;6.10195;0;0;4.33732e-48;0.01;0;4.64924;102;0;-1-1;-1
960;105;-52.9969;-43.3507;-56.455;9.26389;3330.18;5.34548;0;0;4.33732e-48;0.01;0;6.76646;102;0;-1-1;-1
960;106;-53.5507;-26.8694;-56.4944;9.21868;3281.67;5.31395;0;0;4.33732e-48;0.01;0;6.03052;102;0;-1-1;-1
960;107;-54.7122;-7.36801;-58.3826;10.7403;5189.68;6.19388;0;0;4.33732e-48;0.01;0;6.35745;102;0;-1-1;-1
960;108;-55.2558;12.2608;-58.2442;10.6549;5066.82;6.14842;0;0;4.33732e-48;0.01;0;6.71521;102;0;-1-1;-1
960;109;-52.7321;29.5177;-56.4132;8.9296;2982.53;5.16156;0;0;5.42165e-48;0.01;0;6.68619;102;0;-1-1;-1
960;110;-53.2245;46.9542;-55.8968;10.6837;5108.03;6.15782;0;0;4.33732e-48;0.01;0;6.90903;102;0;-1-1;-1
960;111;-55.5037;65.364;-59.8788;11.0212;5607.57;6.3571;0;0;4.33732e-48;0.01;0;5.12901;102;0;-1-1;-1
960;112;-39.594;-72.2683;-56.1461;10.6425;5049.22;6.1438;0;0;4.33732e-48;0.01;0;4.89871;102;0;-1-1;-1
960;113;-38.6987;-54.0698;-55.8652;10.0884;4300.88;5.81305;0;0;4.33732e-48;0.01;0;6.37994;102;0;-1-1;-1
960;114;-37.6178;-36.361;-59.4037;10.4245;4745.16;6.00584;0;0;4.33732e-48;0.01;0;6.62493;102;0;-1-1;-1
960;115;-38.6881;-16.8805;-60.2329;11.1834;5858.89;6.43693;0;0;4.33732e-48;0.01;0;6.73089;102;0;-1-1;-1
960;116;-38.2485;1.84073;-58.0811;9.65342;3768.18;5.56789;0;0;4.33732e-48;0.01;0;6.47053;102;0;-1-1;-1
960;117;-37.866;20.3258;-56.9494;11.2233;5921.73;6.47785;0;0;4.33732e-48;0.01;0;6.99209;102;0;-1-1;-1
960;118;-37.6767;38.0108;-56.0283;9.53969;3636.57;5.50849;0;0;4.33732e-48;0.01;0;4.85379;102;0;-1-1;-1
960;119;-37.9114;58.0681;-56.8097;10.8821;5397.86;6.26797;0;0;4.33732e-48;0.01;0;5.77028;102;0;-1-1;-1
960;120;-50.9894;82.6546;-62.7954;9.0692;3124.61;5.22706;0;0;5.42165e-48;0.01;0;2.60657;102;0;-1-1;-1
960;121;-23.6198;-84.4314;-56.9774;10.4408;4767.43;6.02333;0;0;4.33732e-48;0.01;0;3.5276;102;0;-1-1;-1
960;122;-23.1612;-63.3225;-59.2738;10.3093;4589.56;5.95456;0;0;4.33732e-48;0.01;0;4.31953;102;0;-1-1;-1
960;123;-21.4052;-45.1756;-58.5764;10.8899;5409.61;6.29088;0;0;4.33732e-48;0.01;0;6.1383;102;0;-1-1;-1
960;124;-21.0405;-25.9475;-58.9767;10.8591;5363.7;6.26327;0;0;4.33732e-48;0.01;0;6.47576;102;0;-1-1;-1
960;125;-23.0081;-7.25695;-58.912;9.72749;3855.59;5.60266;0;0;4.33732e-48;0.01;0;6.17427;102;0;-1-1;-1
960;126;-21.6084;12.101;-57.8814;10.2885;4561.89;5.93264;0;0;4.33732e-48;0.01;0;5.50167;102;0;-1-1;-1
960;127;-21.025;29.4618;-55.4579;9.29341;3362.12;5.36487;0;0;4.33732e-48;0.01;0;6.33647;102;0;-1-1;-1
960;128;-17.7308;43.1214;-65.7968;9.22311;3286.4;5.32083;0;0;4.33732e-48;0.01;0;5.54464;102;0;-1-1;-1
960;129;-24.5005;71.4027;-56.7805;11.2256;5925.32;6.47518;0;0;4.33732e-48;0.01;0;5.77367;102;0;-1-1;-1
960;130;-16.7139;87.9792;-55.5507;9.97988;4163.56;5.75787;0;0;4.33732e-48;0.01;0;3.26869;102;0;-1-1;-1
960;131;-6.6937;-89.2879;-55.5466;9.25975;3325.73;5.3469;0;0;4.33732e-48;0.01;0;3.47433;102;0;-1-1;-1
960;132;-2.33967;-72.9145;-56.6696;9.82375;3971.19;5.66421;0;0;4.33732e-48;0.01;0;4.80278;102;0;-1-1;-1
960;133;-3.82296;-54.2321;-58.5532;10.5326;4894.42;6.07138;0;0;4.33732e-48;0.01;0;5.66506;102;0;-1-1;-1
960;134;-2.93063;-36.0711;-59.2105;10.6329;5035.44;6.14207;0;0;4.33732e-48;0.01;0;5.42536;102;0;-1-1;-1
960;135;-7.54632;-13.2516;-59.0009;9.36251;3437.68;5.4035;0;0;4.33732e-48;0.01;0;4.83226;102;0;-1-1;-1
960;136;-2.42753;3.38484;-59.8967;9.28901;3357.35;5.36432;0;0;4.33732e-48;0.01;0;4.73912;102;0;-1-1;-1
960;137;0.0405008;16.7037;-70.2286;8.94749;3000.49;5.1572;0;0;5.42165e-48;0.01;0;5.29165;102;0;-1-1;-1
960;138;-7.22007;37.3629;-55.1604;8.9301;2983.03;5.15883;0;0;5.42165e-48;0.01;0;5.82207;102;0;-1-1;-1
960;139;-7.61291;58.8415;-59.1835;11.4084;6219.57;6.57429;0;0;4.33732e-48;0.01;0;5.00197;102;0;-1-1;-1
960;140;-2.3847;77.4867;-56.0054;9.7698;3906.12;5.64323;0;0;4.33732e-48;0.01;0;4.8763;102;0;-1-1;-1
960;141;11.4046;-83.6251;-56.1047;9.73693;3866.83;5.62637;0;0;4.33732e-48;0.01;0;2.9143;102;0;-1-1;-1
960;142;12.2093;-62.8897;-58.3926;10.7493;5202.69;6.19813;0;0;4.33732e-48;0.01;0;6.05418;102;0;-1-1;-1
960;143;12.8643;-44.8679;-57.8164;9.23746;3301.77;5.33308;0;0;4.33732e-48;0.01;0;6.4388;102;0;-1-1;-1
960;144;13.0124;-26.1825;-58.1957;10.1881;4429.67;5.87364;0;0;4.33732e-48;0.01;0;6.20794;102;0;-1-1;-1
960;145;12.2171;-7.08537;-58.3187;10.2548;4517.25;5.91998;0;0;4.33732e-48;0.01;0;5.84737;102;0;-1-1;-1
960;146;12.2976;11.7419;-57.8702;9.78832;3928.38;5.65719;0;0;4.33732e-48;0.01;0;5.1414;102;0;-1-1;-1
960;147;7.40779;29.9179;-59.9279;10.9647;5521.83;6.32734;0;0;4.33732e-48;0.01;0;6.06072;102;0;-1-1;-1
960;148;12.6014;49.3665;-60.1101;11.2232;5921.53;6.47857;0;0;4.33732e-48;0.01;0;5.8841;102;0;-1-1;-1
960;149;11.6539;67.5866;-57.6058;9.52179;3616.14;5.48165;0;0;4.33732e-48;0.01;0;5.75551;102;0;-1-1;-1
960;150;12.3729;82.7619;-65.1805;10.1448;4373.34;5.85594;0;0;4.33732e-48;0.01;0;2.38051;102;0;-1-1;-1
960;151;28.4553;-72.65;-57.5185;10.632;5034.26;6.12662;0;0;4.33732e-48;0.01;0;4.43847;102;0;-1-1;-1
960;152;27.4996;-53.9336;-57.7605;9.75672;3890.45;5.63298;0;0;4.33732e-48;0.01;0;7.02579;102;0;-1-1;-1
960;153;28.0395;-36.0376;-57.9508;9.96983;4150.99;5.75016;0;0;4.33732e-48;0.01;0;6.59186;102;0;-1-1;-1
960;154;28.1433;-16.2135;-58.0229;10.0908;4303.96;5.82807;0;0;4.33732e-48;0.01;0;6.54673;102;0;-1-1;-1
960;155;28.3919;1.96294;-57.6682;10.0608;4265.71;5.8132;0;0;4.33732e-48;0.01;0;6.74273;102;0;-1-1;-1
960;156;28.5564;20.7523;-58.4551;11.0528;5655.92;6.37273;0;0;4.33732e-48;0.01;0;6.13882;102;0;-1-1;-1
960;157;28.841;39.5261;-58.9102;11.024;5611.88;6.36303;0;0;4.33732e-48;0.01;0;6.13187;102;0;-1-1;-1
960;158;29.0439;58.1523;-57.4476;8.98927;3042.72;5.19097;0;0;5.42165e-48;0.01;0;5.95838;102;0;-1-1;-1
960;159;27.5407;75.0495;-57.7384;9.89307;4055.85;5.71291;0;0;4.33732e-48;0.01;0;4.61586;102;0;-1-1;-1
960;160;43.0235;-61.2374;-57.0873;9.8468;3999.21;5.67884;0;0;4.33732e-48;0.01;0;5.25852;102;0;-1-1;-1
960;161;44.0624;-43.8818;-58.0644;9.33598;3408.54;5.39202;0;0;4.33732e-48;0.01;0;6.86462;102;0;-1-1;-1
960;162;43.7162;-26.1813;-57.9831;9.91941;4088.33;5.73012;0;0;4.33732e-48;0.01;0;7.05714;102;0;-1-1;-1
960;163;43.6794;-8.19385;-57.7462;9.41658;3497.58;5.43278;0;0;4.33732e-48;0.01;0;6.24467;102;0;-1-1;-1
960;164;44.2418;11.289;-58.0492;10.0391;4238.17;5.8041;0;0;4.33732e-48;0.01;0;6.63025;102;0;-1-1;-1
960;165;45.5754;30.3713;-58.3113;10.7259;5168.83;6.18349;0;0;4.33732e-48;0.01;0;6.47958;102;0;-1-1;-1
960;166;44.7158;49.239;-57.6736;10.0203;4214.34;5.7839;0;0;4.33732e-48;0.01;0;6.60242;102;0;-1-1;-1
960;167;43.0893;66.3873;-56.9553;9.24592;3310.85;5.32769;0;0;4.33732e-48;0.01;0;5.53501;102;0;-1-1;-1
960;168;59.3418;-52.0968;-55.5624;9.78045;3918.91;5.63817;0;0;4.33732e-48;0.01;0;4.1487;102;0;-1-1;-1
960;169;60.1386;-34.4026;-59.2791;10.7958;5270.56;6.22737;0;0;4.33732e-48;0.01;0;5.31341;102;0;-1-1;-1
960;170;59.8519;-16.4591;-58.3141;9.26446;3330.81;5.3409;0;0;4.33732e-48;0.01;0;6.57938;102;0;-1-1;-1
960;171;59.6501;1.42158;-56.722;10.929;5468.06;6.30789;0;0;4.33732e-48;0.01;0;6.4858;102;0;-1-1;-1
960;172;60.8571;20.1469;-57.3854;9.81004;3954.58;5.65587;0;0;4.33732e-48;0.01;0;5.23709;102;0;-1-1;-1
960;173;61.3921;40.8609;-56.5291;10.0547;4257.9;5.80634;0;0;4.33732e-48;0.01;0;4.79309;102;0;-1-1;-1
960;174;60.55;59.35;-57.5155;10.996;5569.18;6.34406;0;0;4.33732e-48;0.01;0;4.66232;102;0;-1-1;-1
960;175;75.4983;-42.6572;-54.7105;9.86217;4017.97;5.70047;0;0;4.33732e-48;0.01;0;3.00186;102;0;-1-1;-1
960;176;75.0266;-24.4204;-53.0589;10.1938;4437.06;5.87764;0;0;4.33732e-48;0.01;0;5.95894;102;0;-1-1;-1
960;177;74.7693;-8.34438;-58.7937;9.28538;3353.42;5.35712;0;0;4.33732e-48;0.01;0;5.41439;102;0;-1-1;-1
960;178;77.6267;13.1852;-57.4792;10.3991;4710.59;5.99115;0;0;4.33732e-48;0.01;0;3.94831;102;0;-1-1;-1
960;179;77.445;31.4785;-55.0607;9.30083;3370.19;5.36433;0;0;4.33732e-48;0.01;0;3.85181;102;0;-1-1;-1
960;180;77.2716;49.8455;-54.7682;10.649;5058.41;6.1432;0;0;4.33732e-48;0.01;0;3.59821;102;0;-1-1;-1
960;181;91.4695;-13.8941;-53.4062;11.1611;5823.81;6.43115;0;0;4.33732e-48;0.01;0;4.02123;102;0;-1-1;-1
960;182;88.1675;0.411545;-64.6711;9.77298;3909.93;5.63082;0;0;4.33732e-48;0.01;0;2.1907;102;0;-1-1;-1
960;183;-92.9736;-23.6323;-51.7132;10.121;4342.66;5.85001;0;0;4.33732e-48;0.01;0;2.54217;102;0;-1-1;-1
960;184;-97.8048;-8.55146;-41.9891;10.9433;5489.44;6.31847;0;0;4.33732e-48;0.01;0;4.22482;102;0;-1-1;-1
960;185;-94.3698;15.1597;-42.0645;10.5413;4906.43;6.07673;0;0;4.33732e-48;0.01;0;4.23588;102;0;-1-1;-1
960;186;-95.8814;35.1022;-40.7865;10.7492;5202.49;6.19087;0;0;4.33732e-48;0.01;0;3.55283;102;0;-1-1;-1
960;187;-80.0082;-53.9356;-39.8625;9.20929;3271.65;5.30912;0;0;4.33732e-48;0.01;0;4.15233;102;0;-1-1;-1
960;188;-81.4287;-36.4761;-43.9267;11.1768;5848.42;6.45395;0;0;4.33732e-48;0.01;0;5.12189;102;0;-1-1;-1
960;189;-80.7789;-15.5216;-42.4274;9.19573;3257.22;5.3001;0;0;4.33732e-48;0.01;0;6.07497;102;0;-1-1;-1
960;190;-82.786;1.64754;-42.7021;8.86137;2914.68;5.10793;0;0;5.42165e-48;0.01;0;5.83609;102;0;-1-1;-1
960;191;-80.0002;26.0411;-39.1558;10.5651;4939.84;6.10713;0;0;4.33732e-48;0.01;0;5.99178;102;0;-1-1;-1
960;192;-80.5644;41.8505;-50.3145;10.8563;5359.68;6.25218;0;0;4.33732e-48;0.01;0;3.54586;102;0;-1-1;-1
960;193;-81.8324;58.9894;-41.6899;10.4357;4760.57;6.01882;0;0;4.33732e-48;0.01;0;2.48519;102;0;-1-1;-1
960;194;-65.2544;-63.8;-41.9504;11.2824;6015.84;6.50598;0;0;4.33732e-48;0.01;0;4.60499;102;0;-1-1;-1
