Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;28;46.7549;-48.131;-95.1111;12.1296;7475.38;7.13734;0;0;9.06618e-27;0.01;0;1.76675;102;0;-1-1;-1
520;29;44.1468;-27.8601;-94.1796;10.3088;4588.92;6.06216;0;0;9.06618e-27;0.01;0;4.68652;102;0;-1-1;-1
520;30;46.3748;-7.93109;-95.037;12.411;8007.79;7.30239;0;0;9.06618e-27;0.01;0;1.73706;102;0;-1-1;-1
520;31;47.5004;10.4228;-97.466;12.4097;8005.22;7.30097;0;0;9.06618e-27;0.01;0;3.02742;102;0;-1-1;-1
520;32;46.3799;32.7129;-98.0572;12.2454;7691.5;7.2045;0;0;9.06618e-27;0.01;0;3.70362;102;0;-1-1;-1
520;33;-83.6019;-13.9626;-79.6769;11.4522;6291.49;6.74099;0;0;9.06618e-27;0.01;0;3.12072;102;0;-1-1;-1
520;34;-67.2302;-49.4222;-77.4385;12.084;7391.23;7.11125;0;0;9.06618e-27;0.01;0;3.52318;102;0;-1-1;-1
520;35;-69.0513;-27.7578;-78.3868;11.2847;6019.5;6.63821;0;0;9.06618e-27;0.01;0;4.29023;102;0;-1-1;-1
520;36;-65.5921;-9.09572;-79.6219;10.3478;4641.25;6.08025;0;0;9.06618e-27;0.01;0;4.51833;102;0;-1-1;-1
520;37;-81.5093;17.4726;-76.8457;9.99612;4183.92;5.88458;0;0;1.13327e-26;0.01;0;3.43499;102;0;-1-1;-1
520;38;-67.4951;36.9963;-89.0088;10.325;4610.6;6.07719;0;0;9.06618e-27;0.01;0;1.97084;102;0;-1-1;-1
520;39;-68.9401;52.3245;-77.1203;11.609;6553.5;6.83228;0;0;9.06618e-27;0.01;0;3.64454;102;0;-1-1;-1
520;40;-49.5971;-55.8949;-78.5098;11.0454;5644.62;6.49788;0;0;9.06618e-27;0.01;0;3.6006;102;0;-1-1;-1
520;41;-51.3288;-36.1591;-79.0721;11.5246;6411.65;6.78241;0;0;9.06618e-27;0.01;0;3.75345;102;0;-1-1;-1
520;42;-48.5748;-16.1628;-84.57;12.5903;8359.9;7.40212;0;0;9.06618e-27;0.01;0;3.46433;102;0;-1-1;-1
520;43;-49.399;2.69047;-78.2689;10.326;4611.95;6.07917;0;0;9.06618e-27;0.01;0;6.03561;102;0;-1-1;-1
520;44;-49.1865;21.1002;-77.8173;10.3221;4606.79;6.07484;0;0;9.06618e-27;0.01;0;4.48349;102;0;-1-1;-1
520;45;-51.9974;39.7676;-78.1569;11.539;6435.65;6.78579;0;0;9.06618e-27;0.01;0;4.31582;102;0;-1-1;-1
520;46;-50.4114;56.2351;-78.5955;10.2997;4576.87;6.06341;0;0;9.06618e-27;0.01;0;3.44011;102;0;-1-1;-1
520;47;-32.1614;-62.7187;-86.2187;10.5181;4874.21;6.18932;0;0;9.06618e-27;0.01;0;3.01019;102;0;-1-1;-1
520;48;-32.9599;-46.9409;-78.1693;10.0335;4231.06;5.90463;0;0;1.13327e-26;0.01;0;5.63157;102;0;-1-1;-1
520;49;-32.7934;-28.4816;-79.5678;10.7026;5135.22;6.29734;0;0;9.06618e-27;0.01;0;5.46195;102;0;-1-1;-1
520;50;-32.4487;-5.00297;-78.2851;10.3398;4630.41;6.08026;0;0;9.06618e-27;0.01;0;5.99956;102;0;-1-1;-1
520;51;-32.8282;11.3059;-78.904;11.3163;6070.12;6.65291;0;0;9.06618e-27;0.01;0;5.41833;102;0;-1-1;-1
520;52;-30.4191;31.47;-78.1372;12.1889;7585.52;7.17164;0;0;9.06618e-27;0.01;0;5.79811;102;0;-1-1;-1
520;53;-34.3295;51.8543;-81.7335;11.316;6069.67;6.65738;0;0;9.06618e-27;0.01;0;2.49862;102;0;-1-1;-1
520;54;-41.5475;73.8422;-77.398;11.8792;7021.77;6.9906;0;0;9.06618e-27;0.01;0;3.97451;102;0;-1-1;-1
520;55;-17.3995;-75.751;-81.1446;12.0114;7258.97;7.07254;0;0;9.06618e-27;0.01;0;1.83128;102;0;-1-1;-1
520;56;-16.1532;-56.5615;-78.9505;10.3036;4582.03;6.06272;0;0;9.06618e-27;0.01;0;7.02004;102;0;-1-1;-1
520;57;-16.608;-38.0936;-79.6123;10.8525;5354;6.38925;0;0;9.06618e-27;0.01;0;6.33486;102;0;-1-1;-1
520;58;-17.3162;-16.1759;-78.7572;11.2646;5987.4;6.62639;0;0;9.06618e-27;0.01;0;6.41797;102;0;-1-1;-1
520;59;-15.0943;3.60976;-79.4121;11.438;6268.16;6.72803;0;0;9.06618e-27;0.01;0;6.61373;102;0;-1-1;-1
520;60;-14.4471;20.8879;-86.8871;10.668;5085.56;6.2841;0;0;9.06618e-27;0.01;0;5.95161;102;0;-1-1;-1
520;61;-17.4047;43.252;-87.5357;11.0839;5703.81;6.51881;0;0;9.06618e-27;0.01;0;4.80521;102;0;-1-1;-1
520;62;-16.4681;62.3441;-80.1511;11.7762;6840.7;6.92974;0;0;9.06618e-27;0.01;0;2.95006;102;0;-1-1;-1
520;63;0.869191;-66.1946;-79.6698;10.962;5517.7;6.44549;0;0;9.06618e-27;0.01;0;4.76436;102;0;-1-1;-1
520;64;0.794641;-47.6846;-78.7928;10.6057;4996.95;6.23862;0;0;9.06618e-27;0.01;0;5.42644;102;0;-1-1;-1
520;65;0.0138891;-27.1813;-79.9935;12.4228;8030.57;7.30243;0;0;9.06618e-27;0.01;0;5.63715;102;0;-1-1;-1
520;66;0.884003;-7.23248;-79.372;11.9864;7213.61;7.05925;0;0;9.06618e-27;0.01;0;6.56362;102;0;-1-1;-1
520;67;1.77301;8.65079;-89.9648;10.3415;4632.7;6.08205;0;0;9.06618e-27;0.01;0;6.14764;102;0;-1-1;-1
520;68;0.672762;31.6451;-87.4277;10.3154;4597.8;6.06577;0;0;9.06618e-27;0.01;0;6.50737;102;0;-1-1;-1
520;69;-0.859914;49.1395;-80.0058;11.4308;6256.28;6.72082;0;0;9.06618e-27;0.01;0;5.79078;102;0;-1-1;-1
520;70;1.09177;75.3903;-79.0693;11.969;7182.33;7.04273;0;0;9.06618e-27;0.01;0;3.59018;102;0;-1-1;-1
520;71;19.3812;-74.1613;-83.273;11.3576;6136.84;6.68128;0;0;9.06618e-27;0.01;0;2.38077;102;0;-1-1;-1
520;72;18.1558;-56.1268;-78.2321;10.5486;4916.66;6.20561;0;0;9.06618e-27;0.01;0;6.35698;102;0;-1-1;-1
520;73;18.2391;-36.6141;-80.0006;12.4686;8119.64;7.32563;0;0;9.06618e-27;0.01;0;5.0998;102;0;-1-1;-1
520;74;18.18;-16.782;-78.7397;10.3224;4607.07;6.06978;0;0;9.06618e-27;0.01;0;6.08698;102;0;-1-1;-1
520;75;17.5672;2.82887;-78.9184;11.2138;5906.75;6.59073;0;0;9.06618e-27;0.01;0;6.63906;102;0;-1-1;-1
520;76;16.0501;20.794;-84.325;10.6023;4992.19;6.2466;0;0;9.06618e-27;0.01;0;5.24579;102;0;-1-1;-1
520;77;16.1695;40.3968;-81.6538;10.9993;5574.22;6.47386;0;0;9.06618e-27;0.01;0;4.95199;102;0;-1-1;-1
520;78;17.419;60.8189;-80.3421;12.3901;7967.26;7.27926;0;0;9.06618e-27;0.01;0;4.03534;102;0;-1-1;-1
520;79;35.704;-65.0934;-78.009;10.2751;4544.13;6.04456;0;0;9.06618e-27;0.01;0;4.3974;102;0;-1-1;-1
520;80;35.9105;-47.2039;-79.6914;12.0217;7277.65;7.07016;0;0;9.06618e-27;0.01;0;5.69074;102;0;-1-1;-1
520;81;35.2553;-26.5943;-78.5548;10.2287;4482.75;6.01541;0;0;9.06618e-27;0.01;0;6.75871;102;0;-1-1;-1
520;82;35.0293;-7.12353;-79.2896;11.549;6452.42;6.79691;0;0;9.06618e-27;0.01;0;5.57615;102;0;-1-1;-1
520;83;34.9759;11.6571;-80.2397;11.7176;6739.08;6.89768;0;0;9.06618e-27;0.01;0;4.97567;102;0;-1-1;-1
520;84;34.1832;32.1496;-80.2532;12.1963;7599.38;7.17935;0;0;9.06618e-27;0.01;0;5.53649;102;0;-1-1;-1
520;85;35.4878;52.3745;-78.8508;10.3325;4620.66;6.0796;0;0;9.06618e-27;0.01;0;4.84498;102;0;-1-1;-1
520;86;53.9469;-56.5423;-78.5752;11.6926;6696.13;6.88388;0;0;9.06618e-27;0.01;0;3.73211;102;0;-1-1;-1
520;87;52.0694;-36.2237;-79.2878;10.9428;5488.78;6.43773;0;0;9.06618e-27;0.01;0;4.39574;102;0;-1-1;-1
520;88;53.0717;-17.3812;-79.6911;12.0695;7364.66;7.10182;0;0;9.06618e-27;0.01;0;4.26622;102;0;-1-1;-1
520;89;51.6383;2.11613;-78.7517;10.3207;4604.91;6.07227;0;0;9.06618e-27;0.01;0;4.75053;102;0;-1-1;-1
520;90;53.8313;22.3024;-80.1152;12.6227;8424.48;7.42003;0;0;9.06618e-27;0.01;0;3.04358;102;0;-1-1;-1
520;91;53.1742;42.5379;-80.0063;12.3794;7946.72;7.28259;0;0;9.06618e-27;0.01;0;2.48127;102;0;-1-1;-1
520;92;50.8889;62.3553;-78.8112;10.3012;4578.79;6.06433;0;0;9.06618e-27;0.01;0;3.92321;102;0;-1-1;-1
520;93;70.4546;-28.741;-80.0412;12.2662;7730.79;7.22257;0;0;9.06618e-27;0.01;0;0.610019;102;0;-1-1;-1
520;94;71.1477;-8.80199;-78.7244;10.6312;5033.03;6.2563;0;0;9.06618e-27;0.01;0;2.60928;102;0;-1-1;-1
520;95;70.0151;10.0268;-80.2607;11.8873;7036.29;6.99374;0;0;9.06618e-27;0.01;0;0;102;0;-1-1;-1
520;96;-92.8515;-8.51215;-62.7813;11.7957;6874.8;6.94056;0;0;9.06618e-27;0.01;0;4.34517;102;0;-1-1;-1
520;97;-90.9051;29.9485;-61.4492;10.6179;5014.21;6.25089;0;0;9.06618e-27;0.01;0;4.29989;102;0;-1-1;-1
520;98;-79.2275;-56.5071;-60.9681;12.2752;7747.69;7.2196;0;0;9.06618e-27;0.01;0;4.25087;102;0;-1-1;-1
520;99;-73.1405;-37.2428;-62.5239;10.8436;5340.88;6.38246;0;0;9.06618e-27;0.01;0;5.34969;102;0;-1-1;-1
520;100;-74.0225;-16.7876;-62.8434;10.3813;4686.39;6.11125;0;0;9.06618e-27;0.01;0;5.93354;102;0;-1-1;-1
520;101;-75.8917;1.83808;-67.4918;11.8219;6920.64;6.94761;0;0;9.06618e-27;0.01;0;6.14227;102;0;-1-1;-1
520;102;-75.0228;20.5903;-60.6956;10.5247;4883.29;6.19669;0;0;9.06618e-27;0.01;0;6.81325;102;0;-1-1;-1
520;103;-72.7892;37.7535;-65.0055;10.283;4554.62;6.0536;0;0;9.06618e-27;0.01;0;4.44741;102;0;-1-1;-1
520;104;-59.0676;-63.4458;-61.8724;11.764;6819.48;6.92009;0;0;9.06618e-27;0.01;0;5.65091;102;0;-1-1;-1
520;105;-56.28;-44.8628;-62.2082;10.3135;4595.2;6.06602;0;0;9.06618e-27;0.01;0;7.20418;102;0;-1-1;-1
520;106;-57.6067;-26.6301;-62.536;10.2811;4552.08;6.04525;0;0;9.06618e-27;0.01;0;6.74055;102;0;-1-1;-1
520;107;-57.3314;-6.28578;-62.7477;11.9346;7120.61;7.02503;0;0;9.06618e-27;0.01;0;6.3116;102;0;-1-1;-1
520;108;-57.6646;11.3403;-62.8151;11.8315;6937.65;6.9551;0;0;9.06618e-27;0.01;0;6.52162;102;0;-1-1;-1
520;109;-55.4396;30.185;-62.3569;9.97562;4158.23;5.87259;0;0;1.13327e-26;0.01;0;7.35529;102;0;-1-1;-1
520;110;-56.8591;48.7325;-60.9748;11.8803;7023.71;6.98833;0;0;9.06618e-27;0.01;0;7.51579;102;0;-1-1;-1
520;111;-59.2813;68.4662;-66.1195;12.2551;7709.77;7.20617;0;0;9.06618e-27;0.01;0;3.59129;102;0;-1-1;-1
520;112;-42.0554;-75.8385;-62.2803;11.8899;7040.86;6.99579;0;0;9.06618e-27;0.01;0;4.82031;102;0;-1-1;-1
520;113;-40.2636;-55.9544;-62.0126;11.1839;5859.68;6.57427;0;0;9.06618e-27;0.01;0;7.10393;102;0;-1-1;-1
520;114;-39.7381;-36.3257;-63.0776;11.6197;6571.62;6.83015;0;0;9.06618e-27;0.01;0;6.89734;102;0;-1-1;-1
520;115;-39.8599;-17.3441;-64.6262;12.4804;8142.87;7.33503;0;0;9.06618e-27;0.01;0;6.27517;102;0;-1-1;-1
520;116;-39.3173;2.02574;-62.0681;10.8286;5318.77;6.36897;0;0;9.06618e-27;0.01;0;7.69771;102;0;-1-1;-1
520;117;-38.971;21.1171;-61.355;12.4703;8123;7.33711;0;0;9.06618e-27;0.01;0;7.34614;102;0;-1-1;-1
520;118;-38.9088;39.9991;-61.8019;10.6494;5059.02;6.2726;0;0;9.06618e-27;0.01;0;5.9657;102;0;-1-1;-1
520;119;-38.7118;59.1422;-63.1753;12.1671;7544.82;7.15048;0;0;9.06618e-27;0.01;0;6.64011;102;0;-1-1;-1
520;120;-54.1596;89.0954;-66.49;10.062;4267.13;5.91399;0;0;1.13327e-26;0.01;0;1.66102;102;0;-1-1;-1
520;121;-24.2088;-86.9409;-63.6044;11.6169;6566.88;6.83583;0;0;9.06618e-27;0.01;0;4.19877;102;0;-1-1;-1
520;122;-23.2263;-66.1534;-63.6622;11.433;6259.86;6.73165;0;0;9.06618e-27;0.01;0;4.2284;102;0;-1-1;-1
520;123;-21.8348;-47.7484;-62.9131;12.1334;7482.27;7.14277;0;0;9.06618e-27;0.01;0;5.79131;102;0;-1-1;-1
520;124;-21.3261;-27.0052;-62.9041;12.0533;7335.11;7.08885;0;0;9.06618e-27;0.01;0;6.99068;102;0;-1-1;-1
520;125;-22.1126;-6.38083;-62.2524;10.8523;5353.7;6.3769;0;0;9.06618e-27;0.01;0;5.92965;102;0;-1-1;-1
520;126;-21.7782;10.5049;-61.651;11.483;6342.46;6.75007;0;0;9.06618e-27;0.01;0;5.58519;102;0;-1-1;-1
520;127;-21.8897;31.038;-60.2666;10.4054;4719.13;6.12262;0;0;9.06618e-27;0.01;0;7.02716;102;0;-1-1;-1
520;128;-21.4531;47.0334;-69.043;10.2485;4508.9;6.02828;0;0;9.06618e-27;0.01;0;6.01582;102;0;-1-1;-1
520;129;-24.6873;74.7319;-63.036;12.5239;8228.28;7.36343;0;0;9.06618e-27;0.01;0;5.873;102;0;-1-1;-1
520;130;-18.3485;94.1842;-60.9878;11.116;5753.56;6.53808;0;0;9.06618e-27;0.01;0;3.36562;102;0;-1-1;-1
520;131;-6.42594;-95.0014;-61.743;10.3177;4600.8;6.06982;0;0;9.06618e-27;0.01;0;2.56386;102;0;-1-1;-1
520;132;-4.13745;-77.1804;-63.3476;10.9333;5474.44;6.42795;0;0;9.06618e-27;0.01;0;4.41181;102;0;-1-1;-1
520;133;-4.99741;-57.3291;-62.9173;11.6985;6706.28;6.8815;0;0;9.06618e-27;0.01;0;6.32101;102;0;-1-1;-1
520;134;-4.99022;-37.4068;-62.9606;11.8789;7021.3;6.99315;0;0;9.06618e-27;0.01;0;5.78128;102;0;-1-1;-1
520;135;-5.61892;-15.7537;-62.9137;10.4579;4790.93;6.1516;0;0;9.06618e-27;0.01;0;5.6605;102;0;-1-1;-1
520;136;-4.72214;3.30446;-63.4538;10.3066;4586.03;6.06601;0;0;9.06618e-27;0.01;0;5.81482;102;0;-1-1;-1
520;137;-0.39975;17.4382;-75.4707;9.95643;4134.28;5.85471;0;0;1.13327e-26;0.01;0;6.33842;102;0;-1-1;-1
520;138;-7.388;41.3595;-59.8357;9.95598;4133.72;5.8585;0;0;1.13327e-26;0.01;0;5.93227;102;0;-1-1;-1
520;139;-6.04243;61.1801;-64.4293;12.6964;8572.87;7.46507;0;0;9.06618e-27;0.01;0;5.24394;102;0;-1-1;-1
520;140;-3.73518;81.6365;-60.559;10.844;5341.36;6.38081;0;0;9.06618e-27;0.01;0;5.43388;102;0;-1-1;-1
520;141;12.1012;-87.5978;-62.5481;10.8435;5340.76;6.38601;0;0;9.06618e-27;0.01;0;3.74371;102;0;-1-1;-1
520;142;12.8274;-67.2904;-63.5831;12.0155;7266.4;7.06871;0;0;9.06618e-27;0.01;0;6.41892;102;0;-1-1;-1
520;143;12.5992;-46.8994;-62.6079;10.3096;4590.05;6.06588;0;0;9.06618e-27;0.01;0;6.34907;102;0;-1-1;-1
520;144;12.6515;-27.3604;-62.8619;11.3475;6120.6;6.67613;0;0;9.06618e-27;0.01;0;6.93324;102;0;-1-1;-1
520;145;12.2349;-7.17025;-62.932;11.4074;6218.01;6.7148;0;0;9.06618e-27;0.01;0;6.38624;102;0;-1-1;-1
520;146;11.5994;11.1276;-62.1413;10.9162;5448.89;6.42933;0;0;9.06618e-27;0.01;0;5.68717;102;0;-1-1;-1
520;147;8.80005;31.1245;-64.6236;12.2667;7731.73;7.22035;0;0;9.06618e-27;0.01;0;5.50665;102;0;-1-1;-1
520;148;10.9545;52.5664;-64.7242;12.4454;8074.49;7.32335;0;0;9.06618e-27;0.01;0;4.44806;102;0;-1-1;-1
520;149;12.1876;71.1882;-62.9972;10.6102;5003.37;6.23988;0;0;9.06618e-27;0.01;0;4.8851;102;0;-1-1;-1
520;150;12.304;89.5575;-67.9863;11.2913;6029.99;6.64224;0;0;9.06618e-27;0.01;0;2.47029;102;0;-1-1;-1
520;151;30.6516;-77.8252;-63.5481;11.8665;6999.35;6.9786;0;0;9.06618e-27;0.01;0;4.73993;102;0;-1-1;-1
520;152;29.8296;-56.9457;-62.8519;10.89;5409.64;6.40921;0;0;9.06618e-27;0.01;0;7.27039;102;0;-1-1;-1
520;153;29.7116;-37.3304;-63.2558;11.0613;5669.03;6.50617;0;0;9.06618e-27;0.01;0;6.74467;102;0;-1-1;-1
520;154;29.5734;-17.125;-63.1354;11.2898;6027.66;6.64404;0;0;9.06618e-27;0.01;0;6.9403;102;0;-1-1;-1
520;155;29.4669;2.27096;-62.4427;11.247;5959.38;6.61751;0;0;9.06618e-27;0.01;0;6.9291;102;0;-1-1;-1
520;156;28.3795;22.516;-64.1304;12.3477;7885.72;7.25767;0;0;9.06618e-27;0.01;0;4.34118;102;0;-1-1;-1
520;157;28.8831;40.9506;-64.6445;12.251;7702.04;7.20687;0;0;9.06618e-27;0.01;0;4.98012;102;0;-1-1;-1
520;158;29.4929;61.1577;-63.179;10.0377;4236.3;5.90753;0;0;1.13327e-26;0.01;0;6.69318;102;0;-1-1;-1
520;159;29.3337;80.1804;-63.0429;11.037;5631.74;6.50004;0;0;9.06618e-27;0.01;0;4.9504;102;0;-1-1;-1
520;160;47.1578;-66.6537;-62.602;10.9884;5557.7;6.46027;0;0;9.06618e-27;0.01;0;4.84827;102;0;-1-1;-1
520;161;47.2542;-46.427;-63.0864;10.4216;4741.27;6.1334;0;0;9.06618e-27;0.01;0;6.61214;102;0;-1-1;-1
520;162;46.9742;-27.0107;-63.3264;11.0144;5597.27;6.482;0;0;9.06618e-27;0.01;0;7.46648;102;0;-1-1;-1
520;163;46.2831;-7.68834;-63.1079;10.4507;4781.12;6.14994;0;0;9.06618e-27;0.01;0;6.47192;102;0;-1-1;-1
520;164;46.3182;11.922;-63.4046;11.1698;5837.51;6.57984;0;0;9.06618e-27;0.01;0;5.62945;102;0;-1-1;-1
520;165;47.5395;31.9067;-64.6438;11.978;7198.4;7.04566;0;0;9.06618e-27;0.01;0;5.7065;102;0;-1-1;-1
520;166;46.8782;52.011;-63.6625;11.1358;5784.4;6.55238;0;0;9.06618e-27;0.01;0;6.22174;102;0;-1-1;-1
520;167;45.5663;70.0006;-62.9548;10.3055;4584.59;6.0595;0;0;9.06618e-27;0.01;0;5.059;102;0;-1-1;-1
520;168;64.2603;-56.3173;-61.5032;10.9131;5444.17;6.41526;0;0;9.06618e-27;0.01;0;5.14159;102;0;-1-1;-1
520;169;65.054;-36.5823;-63.9926;12.057;7341.88;7.09375;0;0;9.06618e-27;0.01;0;5.55805;102;0;-1-1;-1
520;170;64.9444;-18.0929;-63.4798;10.3192;4602.85;6.0728;0;0;9.06618e-27;0.01;0;5.70841;102;0;-1-1;-1
520;171;63.8224;1.77276;-63.7268;12.1502;7513.51;7.14927;0;0;9.06618e-27;0.01;0;7.13558;102;0;-1-1;-1
520;172;64.9518;22.1838;-64.0254;10.9147;5446.51;6.417;0;0;9.06618e-27;0.01;0;5.02787;102;0;-1-1;-1
520;173;64.9512;43.0224;-63.1381;11.1823;5857.08;6.58329;0;0;9.06618e-27;0.01;0;5.08678;102;0;-1-1;-1
520;174;64.5797;63.33;-64.1708;12.2376;7676.72;7.19954;0;0;9.06618e-27;0.01;0;4.90804;102;0;-1-1;-1
520;175;81.7745;-47.2183;-60.826;10.9914;5562.21;6.47149;0;0;9.06618e-27;0.01;0;3.15545;102;0;-1-1;-1
520;176;82.4284;-27.2113;-61.2578;11.3812;6175.29;6.694;0;0;9.06618e-27;0.01;0;4.42436;102;0;-1-1;-1
520;177;81.1956;-8.35675;-62.9404;10.3335;4622.02;6.07842;0;0;9.06618e-27;0.01;0;4.95998;102;0;-1-1;-1
520;178;82.4541;13.2202;-64.2374;11.5558;6463.76;6.79766;0;0;9.06618e-27;0.01;0;4.303;102;0;-1-1;-1
520;179;81.4676;32.6428;-61.8291;10.3198;4603.61;6.06702;0;0;9.06618e-27;0.01;0;4.38403;102;0;-1-1;-1
520;180;82.8789;52.5583;-62.0835;11.894;7048.16;6.99337;0;0;9.06618e-27;0.01;0;3.65686;102;0;-1-1;-1
520;181;100.499;-15.7374;-58.8231;12.3524;7894.85;7.2641;0;0;9.06618e-27;0.01;0;2.97366;102;0;-1-1;-1
520;182;96.6454;0.904602;-69.6802;10.8747;5386.86;6.39332;0;0;9.06618e-27;0.01;0;1.9495;102;0;-1-1;-1
520;183;-100.752;-25.4186;-55.2539;11.3137;6065.95;6.66373;0;0;9.06618e-27;0.01;0;2.60907;102;0;-1-1;-1
520;184;-104.655;-8.07922;-45.3574;12.1645;7540.07;7.15262;0;0;9.06618e-27;0.01;0;4.47179;102;0;-1-1;-1
520;185;-101.975;15.1758;-46.7477;11.7249;6751.7;6.89444;0;0;9.06618e-27;0.01;0;4.10617;102;0;-1-1;-1
520;186;-102.711;36.3275;-45.3253;11.9794;7201.01;7.03828;0;0;9.06618e-27;0.01;0;3.5642;102;0;-1-1;-1
520;187;-85.2167;-57.7505;-42.6204;10.2683;4535.11;6.04125;0;0;9.06618e-27;0.01;0;4.09008;102;0;-1-1;-1
520;188;-86.8708;-38.6431;-47.7775;12.4363;8056.88;7.31994;0;0;9.06618e-27;0.01;0;5.41109;102;0;-1-1;-1
520;189;-85.641;-16.0465;-46.709;10.2581;4521.59;6.03167;0;0;9.06618e-27;0.01;0;6.22407;102;0;-1-1;-1
520;190;-87.6371;2.08467;-47.6254;9.87886;4038.39;5.81002;0;0;1.13327e-26;0.01;0;5.90351;102;0;-1-1;-1
520;191;-84.9244;25.9796;-43.0161;11.7835;6853.42;6.93388;0;0;9.06618e-27;0.01;0;6.92458;102;0;-1-1;-1
520;192;-85.1757;45.5339;-51.3004;12.0335;7299.09;7.07449;0;0;9.06618e-27;0.01;0;4.35886;102;0;-1-1;-1
520;193;-85.9002;65.7964;-44.0378;11.6161;6565.55;6.83342;0;0;9.06618e-27;0.01;0;3.45581;102;0;-1-1;-1
520;194;-69.7849;-70.9813;-45.2105;12.5231;8226.72;7.36593;0;0;9.06618e-27;0.01;0;4.27555;102;0;-1-1;-1
520;195;-68.4913;-47.0802;-46.112;11.5169;6398.7;6.77736;0;0;9.06618e-27;0.01;0;6.98895;102;0;-1-1;-1
