Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7283;-4.31388;-82.9398;9.08974;3145.89;5.44785;0;0;1.89503e-05;0.01;0;3.41841;101;0;-1-1;-1
80;1;-36.1842;-30.9836;-84.6227;10.5379;4901.75;6.31757;0;0;1.89503e-05;0.01;0;3.68898;101;0;-1-1;-1
80;2;-34.5573;-14.0523;-86.6921;9.06475;3120.01;5.43359;0;0;1.89503e-05;0.01;0;4.08735;101;0;-1-1;-1
80;3;-33.8697;1.8094;-83.4697;9.53733;3633.86;5.71808;0;0;1.89503e-05;0.01;0;5.40017;101;0;-1-1;-1
80;4;-35.145;19.5781;-84.2797;10.7307;5175.73;6.43306;0;0;1.89503e-05;0.01;0;3.8924;101;0;-1-1;-1
80;5;-19.4393;-38.6202;-92.8131;9.97167;4153.3;5.97732;0;0;1.89503e-05;0.01;0;3.06028;101;0;-1-1;-1
80;6;-20.8796;-23.9636;-83.2922;9.33641;3409.01;5.59668;0;0;1.89503e-05;0.01;0;6.1396;101;0;-1-1;-1
80;7;-20.5157;-7.22068;-83.5814;9.29366;3362.4;5.57147;0;0;1.89503e-05;0.01;0;5.35431;101;0;-1-1;-1
80;8;-20.0913;10.5589;-84.689;9.56369;3664.08;5.7316;0;0;1.89503e-05;0.01;0;4.1263;101;0;-1-1;-1
80;9;-19.992;27.4215;-85.0226;9.7146;3840.29;5.8214;0;0;1.89503e-05;0.01;0;4.06596;101;0;-1-1;-1
80;10;-8.63333;-45.4397;-80.6733;8.7846;2839.58;5.26491;0;0;2.36878e-05;0.01;0;5.86603;101;0;-1-1;-1
80;11;-6.1399;-31.1539;-85.1755;9.88871;4050.49;5.92857;0;0;1.89503e-05;0.01;0;5.98148;101;0;-1-1;-1
80;12;-6.74651;-15.2844;-84.9534;9.52884;3624.17;5.71169;0;0;1.89503e-05;0.01;0;5.59648;101;0;-1-1;-1
80;13;-5.59826;1.37619;-87.4975;10.8823;5398.24;6.52329;0;0;1.89503e-05;0.01;0;4.52841;101;0;-1-1;-1
80;14;-4.56268;19.4402;-87.1028;10.8926;5413.61;6.52926;0;0;1.89503e-05;0.01;0;4.53835;101;0;-1-1;-1
80;15;-5.34537;37.0591;-87.1804;10.3417;4633;6.19825;0;0;1.89503e-05;0.01;0;3.2577;101;0;-1-1;-1
80;16;7.90444;-41.9626;-83.7791;10.7973;5272.79;6.47259;0;0;1.89503e-05;0.01;0;5.53021;101;0;-1-1;-1
80;17;9.16614;-22.6228;-85.4361;10.7774;5243.65;6.45998;0;0;1.89503e-05;0.01;0;6.07352;101;0;-1-1;-1
80;18;11.4368;-5.9105;-84.6218;9.37642;3453.03;5.62032;0;0;1.89503e-05;0.01;0;4.03927;101;0;-1-1;-1
80;19;10.8727;11.1723;-84.8156;9.33734;3410.03;5.5963;0;0;1.89503e-05;0.01;0;4.63751;101;0;-1-1;-1
80;20;10.6673;27.9157;-84.4179;9.44017;3523.94;5.65817;0;0;1.89503e-05;0.01;0;5.32339;101;0;-1-1;-1
80;21;9.79408;46.0926;-86.6832;11.0051;5583.03;6.59764;0;0;1.89503e-05;0.01;0;3.06333;101;0;-1-1;-1
80;22;23.9873;-50.3289;-83.0073;10.1029;4319.47;6.05582;0;0;1.89503e-05;0.01;0;2.79046;101;0;-1-1;-1
80;23;24.2756;-32.9148;-86.4424;10.7995;5275.92;6.47393;0;0;1.89503e-05;0.01;0;4.1519;101;0;-1-1;-1
80;24;24.5243;-15.5811;-82.9092;9.08099;3136.81;5.44274;0;0;1.89503e-05;0.01;0;6.01141;101;0;-1-1;-1
80;25;24.4037;2.50758;-84.1041;9.22528;3288.73;5.53013;0;0;1.89503e-05;0.01;0;5.95891;101;0;-1-1;-1
80;26;24.6012;19.3135;-84.2989;9.49012;3580.18;5.6887;0;0;1.89503e-05;0.01;0;5.23593;101;0;-1-1;-1
80;27;24.996;37.6952;-84.3391;10.5237;4882;6.30778;0;0;1.89503e-05;0.01;0;4.21094;101;0;-1-1;-1
80;28;40.1458;-41.1494;-84.8252;10.6752;5095.9;6.39883;0;0;1.89503e-05;0.01;0;2.49679;101;0;-1-1;-1
80;29;38.3261;-23.9841;-83.1196;9.07743;3133.12;5.44111;0;0;1.89503e-05;0.01;0;4.91577;101;0;-1-1;-1
80;30;38.9825;-6.92217;-85.8032;10.8951;5417.34;6.53095;0;0;1.89503e-05;0.01;0;4.47938;101;0;-1-1;-1
80;31;39.8924;10.0224;-85.9312;10.9504;5500.18;6.56419;0;0;1.89503e-05;0.01;0;3.98212;101;0;-1-1;-1
