Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4426;-5.70984;-83.669;8.80528;2859.68;5.28661;0;0;0.00164035;0.01;0;2.35865;101;0;-1-1;-1
40;1;-35.1969;-31.4934;-84.9181;10.2197;4471;6.13662;0;0;0.00164035;0.01;0;3.7798;101;0;-1-1;-1
40;2;-36.097;-13.9878;-86.8561;8.79194;2846.71;5.27892;0;0;0.00164035;0.01;0;3.51133;101;0;-1-1;-1
40;3;-34.96;2.00817;-84.0702;9.24538;3310.27;5.55172;0;0;0.00164035;0.01;0;4.3885;101;0;-1-1;-1
40;4;-34.5907;19.5119;-84.5231;10.3962;4706.63;6.24254;0;0;0.00164035;0.01;0;3.70297;101;0;-1-1;-1
40;5;-20.3752;-39.3558;-90.4506;9.65481;3769.82;5.79706;0;0;0.00164035;0.01;0;3.70666;101;0;-1-1;-1
40;6;-20.425;-23.6158;-84.3083;9.04122;3095.78;5.42871;0;0;0.00164035;0.01;0;5.44184;101;0;-1-1;-1
40;7;-20.9638;-7.38823;-83.468;9.00132;3054.97;5.40494;0;0;0.00164035;0.01;0;4.76368;101;0;-1-1;-1
40;8;-20.1335;10.9383;-84.147;9.26573;3332.18;5.56293;0;0;0.00164035;0.01;0;5.12376;101;0;-1-1;-1
40;9;-19.9574;28.0844;-84.6399;9.42474;3506.69;5.65811;0;0;0.00164035;0.01;0;4.45768;101;0;-1-1;-1
40;10;-7.5221;-45.0831;-79.6534;8.51352;2584.74;5.11107;0;0;0.00204939;0.01;0;5.55134;101;0;-1-1;-1
40;11;-6.50187;-31.3647;-86.4851;9.58372;3687.15;5.75481;0;0;0.00164035;0.01;0;4.99226;101;0;-1-1;-1
40;12;-7.01731;-15.1958;-85.7716;9.23787;3302.21;5.54663;0;0;0.00164035;0.01;0;5.1113;101;0;-1-1;-1
40;13;-5.91436;1.99597;-86.652;10.5488;4916.96;6.33388;0;0;0.00164035;0.01;0;4.81735;101;0;-1-1;-1
40;14;-5.18609;19.7304;-85.321;10.5582;4930.12;6.33943;0;0;0.00164035;0.01;0;5.76371;101;0;-1-1;-1
40;15;-5.41621;37.119;-86.9166;10.0375;4236.06;6.02643;0;0;0.00164035;0.01;0;3.99853;101;0;-1-1;-1
40;16;7.70139;-41.1861;-84.4038;10.4561;4788.45;6.27832;0;0;0.00164035;0.01;0;4.95923;101;0;-1-1;-1
40;17;8.24368;-22.5162;-84.3221;10.4481;4777.56;6.27325;0;0;0.00164035;0.01;0;6.1715;101;0;-1-1;-1
40;18;11.6544;-6.26069;-86.2793;9.08371;3139.63;5.45407;0;0;0.00164035;0.01;0;3.6678;101;0;-1-1;-1
40;19;9.62221;11.6219;-84.484;9.04777;3102.51;5.43223;0;0;0.00164035;0.01;0;4.97995;101;0;-1-1;-1
40;20;9.67544;28.0173;-84.1112;9.15136;3210.3;5.49453;0;0;0.00164035;0.01;0;5.57866;101;0;-1-1;-1
40;21;9.47619;45.5234;-85.9252;10.6635;5079.12;6.40309;0;0;0.00164035;0.01;0;3.843;101;0;-1-1;-1
40;22;23.0962;-49.668;-82.6093;9.78777;3927.71;5.87681;0;0;0.00164035;0.01;0;3.87316;101;0;-1-1;-1
40;23;23.0956;-32.5459;-87.4022;10.4582;4791.4;6.27963;0;0;0.00164035;0.01;0;4.95792;101;0;-1-1;-1
40;24;23.6227;-16.2923;-83.4187;8.8006;2855.13;5.28386;0;0;0.00164035;0.01;0;5.57301;101;0;-1-1;-1
40;25;23.1544;3.81379;-84.8654;8.91912;2972.04;5.35542;0;0;0.00164035;0.01;0;5.20285;101;0;-1-1;-1
40;26;23.6216;19.6087;-83.4549;9.19953;3261.27;5.52371;0;0;0.00164035;0.01;0;5.77043;101;0;-1-1;-1
