Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0636;-3.08441;-83.2287;9.35649;3431.05;5.59789;0;0;2.18488e-07;0.01;0;2.62689;101;0;-1-1;-1
120;1;-37.3891;-31.0118;-85.2609;10.8369;5330.95;6.48643;0;0;2.18488e-07;0.01;0;3.88163;101;0;-1-1;-1
120;2;-34.4538;-14.2197;-87.9415;9.32119;3392.36;5.5779;0;0;2.18488e-07;0.01;0;3.69868;101;0;-1-1;-1
120;3;-34.6027;1.78663;-84.1513;9.81147;3956.32;5.87323;0;0;2.18488e-07;0.01;0;4.96666;101;0;-1-1;-1
120;4;-35.915;19.8453;-84.8428;11.0445;5643.15;6.61051;0;0;2.18488e-07;0.01;0;3.99379;101;0;-1-1;-1
120;5;-18.6244;-38.499;-95.2116;10.2686;4535.41;6.14498;0;0;2.18488e-07;0.01;0;3.02811;101;0;-1-1;-1
120;6;-21.1386;-24.3449;-83.9802;9.61308;3721.14;5.75299;0;0;2.18488e-07;0.01;0;6.3317;101;0;-1-1;-1
120;7;-20.4998;-7.02669;-84.1906;9.56775;3668.75;5.72651;0;0;2.18488e-07;0.01;0;5.42597;101;0;-1-1;-1
120;8;-20.1966;10.348;-85.9277;9.84318;3994.8;5.8886;0;0;2.18488e-07;0.01;0;4.73088;101;0;-1-1;-1
120;9;-20.0206;27.7551;-86.5044;9.98716;4172.68;5.97371;0;0;2.18488e-07;0.01;0;4.05779;101;0;-1-1;-1
120;10;-8.75241;-47.1061;-82.2749;9.03905;3093.55;5.40825;0;0;2.7311e-07;0.01;0;5.83604;101;0;-1-1;-1
120;11;-6.07917;-32.0584;-85.0744;10.175;4412.52;6.09054;0;0;2.18488e-07;0.01;0;6.48524;101;0;-1-1;-1
120;12;-6.58578;-15.6883;-85.1423;9.80209;3944.97;5.86555;0;0;2.18488e-07;0.01;0;5.76144;101;0;-1-1;-1
120;13;-5.00014;0.913309;-88.7107;11.1955;5877.81;6.69984;0;0;2.18488e-07;0.01;0;4.55114;101;0;-1-1;-1
120;14;-4.51716;19.5061;-89.1334;11.2066;5895.4;6.70618;0;0;2.18488e-07;0.01;0;4.50649;101;0;-1-1;-1
120;15;-5.09114;37.5782;-88.1251;10.628;5028.55;6.35871;0;0;2.18488e-07;0.01;0;4.10647;101;0;-1-1;-1
120;16;8.19308;-43.0868;-85.0064;11.1172;5755.4;6.65338;0;0;2.18488e-07;0.01;0;5.62374;101;0;-1-1;-1
120;17;9.75294;-23.1371;-86.5724;11.0867;5708.08;6.63403;0;0;2.18488e-07;0.01;0;5.33919;101;0;-1-1;-1
120;18;11.0579;-5.86377;-84.8781;9.65094;3765.28;5.77508;0;0;2.18488e-07;0.01;0;3.50528;101;0;-1-1;-1
120;19;11.6101;10.8694;-86.2773;9.60905;3716.46;5.74909;0;0;2.18488e-07;0.01;0;4.66776;101;0;-1-1;-1
