Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;28;45.324;-45.9463;-90.3307;11.1988;5883.1;6.50335;0;0;2.83023e-42;0.01;0;3.58587;102;0;-1-1;-1
840;29;42.2388;-27.3825;-88.1199;9.5093;3601.93;5.51028;0;0;2.83023e-42;0.01;0;4.40441;102;0;-1-1;-1
840;30;43.4859;-8.23257;-90.9357;11.4982;6367.69;6.67148;0;0;2.83023e-42;0.01;0;3.32561;102;0;-1-1;-1
840;31;44.6192;11.8434;-96.4634;11.5196;6403.22;6.68086;0;0;2.83023e-42;0.01;0;1.71544;102;0;-1-1;-1
840;32;43.437;32.3198;-95.7841;11.311;6061.71;6.55788;0;0;2.83023e-42;0.01;0;2.42175;102;0;-1-1;-1
840;33;-79.4275;-12.2463;-74.4619;10.6095;5002.37;6.15699;0;0;2.83023e-42;0.01;0;3.07218;102;0;-1-1;-1
840;34;-65.4456;-47.117;-72.7978;11.1304;5775.99;6.46089;0;0;2.83023e-42;0.01;0;3.39754;102;0;-1-1;-1
840;35;-66.4562;-25.5738;-72.4943;10.4344;4758.77;6.05355;0;0;2.83023e-42;0.01;0;4.04646;102;0;-1-1;-1
840;36;-62.5613;-7.56459;-76.1922;9.58834;3692.49;5.55624;0;0;2.83023e-42;0.01;0;5.1437;102;0;-1-1;-1
840;37;-80.0948;14.7934;-72.3258;9.26304;3329.27;5.3779;0;0;3.53779e-42;0.01;0;2.58759;102;0;-1-1;-1
840;38;-67.5377;36.1461;-82.5065;9.56014;3660.01;5.55045;0;0;2.83023e-42;0.01;0;1.90363;102;0;-1-1;-1
840;39;-65.0999;51.7828;-73.2982;10.7604;5218.89;6.2441;0;0;2.83023e-42;0.01;0;2.98764;102;0;-1-1;-1
840;40;-46.0866;-52.6427;-73.6494;10.2377;4494.63;5.93984;0;0;2.83023e-42;0.01;0;3.97024;102;0;-1-1;-1
840;41;-50.7034;-35.0381;-74.7481;10.6656;5082.11;6.19252;0;0;2.83023e-42;0.01;0;4.16717;102;0;-1-1;-1
840;42;-45.9487;-14.6306;-81.9744;11.6089;6553.28;6.72825;0;0;2.83023e-42;0.01;0;3.89898;102;0;-1-1;-1
840;43;-47.854;2.41852;-74.1403;9.55262;3651.37;5.54503;0;0;2.83023e-42;0.01;0;6.05338;102;0;-1-1;-1
840;44;-47.0677;20.5027;-73.8921;9.54881;3647;5.54236;0;0;2.83023e-42;0.01;0;5.40342;102;0;-1-1;-1
840;45;-52.3644;37.8117;-73.5042;10.6937;5122.4;6.19495;0;0;2.83023e-42;0.01;0;4.60509;102;0;-1-1;-1
840;46;-47.3526;55.3054;-73.5475;9.53316;3629.1;5.53346;0;0;2.83023e-42;0.01;0;3.13126;102;0;-1-1;-1
840;47;-30.5265;-59.882;-81.1906;9.7368;3866.67;5.65346;0;0;2.83023e-42;0.01;0;3.00764;102;0;-1-1;-1
840;48;-30.8347;-44.5;-75.0686;9.26105;3327.13;5.37744;0;0;3.53779e-42;0.01;0;5.9681;102;0;-1-1;-1
840;49;-31.4078;-27.1733;-75.5076;9.87058;4028.26;5.72905;0;0;2.83023e-42;0.01;0;5.72792;102;0;-1-1;-1
840;50;-31.7909;-5.19493;-74.4533;9.56284;3663.11;5.54395;0;0;2.83023e-42;0.01;0;5.75548;102;0;-1-1;-1
840;51;-32.3918;10.9207;-74.4657;10.47;4807.61;6.07221;0;0;2.83023e-42;0.01;0;5.80115;102;0;-1-1;-1
840;52;-28.9892;29.9049;-73.8295;11.274;6002.35;6.54608;0;0;2.83023e-42;0.01;0;5.98168;102;0;-1-1;-1
840;53;-30.6358;48.8842;-79.4504;10.4596;4793.28;6.06877;0;0;2.83023e-42;0.01;0;2.96353;102;0;-1-1;-1
840;54;-40.7192;72.5042;-71.7501;11.0169;5601.01;6.39003;0;0;2.83023e-42;0.01;0;4.17174;102;0;-1-1;-1
840;55;-14.9727;-70.3153;-83.0839;11.141;5792.49;6.46628;0;0;2.83023e-42;0.01;0;2.29919;102;0;-1-1;-1
840;56;-15.43;-54.5266;-74.2591;9.52531;3620.14;5.527;0;0;2.83023e-42;0.01;0;6.4935;102;0;-1-1;-1
840;57;-15.776;-36.9597;-75.6524;10.0151;4207.75;5.81384;0;0;2.83023e-42;0.01;0;6.47029;102;0;-1-1;-1
840;58;-16.7223;-15.8114;-75.1653;10.4227;4742.73;6.04315;0;0;2.83023e-42;0.01;0;6.67631;102;0;-1-1;-1
840;59;-15.5046;2.88235;-74.406;10.605;4995.96;6.15188;0;0;2.83023e-42;0.01;0;5.4948;102;0;-1-1;-1
840;60;-14.1597;20.2602;-82.8881;9.86164;4017.31;5.72969;0;0;2.83023e-42;0.01;0;5.42682;102;0;-1-1;-1
840;61;-15.4077;38.4972;-83.7321;10.2479;4508.12;5.93866;0;0;2.83023e-42;0.01;0;5.59909;102;0;-1-1;-1
840;62;-13.4314;57.9449;-79.3258;10.8634;5370.14;6.30304;0;0;2.83023e-42;0.01;0;2.94381;102;0;-1-1;-1
840;63;1.3252;-63.6682;-75.2445;10.1166;4337.07;5.86491;0;0;2.83023e-42;0.01;0;5.03923;102;0;-1-1;-1
840;64;0.150935;-45.8913;-75.6032;9.81117;3955.95;5.68771;0;0;2.83023e-42;0.01;0;6.226;102;0;-1-1;-1
840;65;0.0524065;-26.3627;-75.8793;11.4545;6295.28;6.63671;0;0;2.83023e-42;0.01;0;6.02888;102;0;-1-1;-1
840;66;1.13478;-7.12334;-75.575;11.098;5725.62;6.44133;0;0;2.83023e-42;0.01;0;6.47848;102;0;-1-1;-1
840;67;4.33598;6.8704;-86.3737;9.57003;3671.38;5.5514;0;0;2.83023e-42;0.01;0;5.102;102;0;-1-1;-1
840;68;0.13305;30.091;-83.9013;9.52858;3623.88;5.51944;0;0;2.83023e-42;0.01;0;6.20455;102;0;-1-1;-1
840;69;-1.30983;44.494;-73.137;10.5837;4965.91;6.13052;0;0;2.83023e-42;0.01;0;6.11804;102;0;-1-1;-1
840;70;1.99929;70.5166;-74.3978;11.0722;5685.72;6.4203;0;0;2.83023e-42;0.01;0;3.44179;102;0;-1-1;-1
840;71;18.2129;-70.1112;-81.8832;10.5237;4882.01;6.10376;0;0;2.83023e-42;0.01;0;2.32788;102;0;-1-1;-1
840;72;17.5117;-54.6672;-73.6905;9.71932;3845.88;5.63625;0;0;2.83023e-42;0.01;0;6.14656;102;0;-1-1;-1
840;73;17.2279;-36.3545;-75.6781;11.5535;6459.98;6.69236;0;0;2.83023e-42;0.01;0;5.32192;102;0;-1-1;-1
840;74;17.5273;-16.1028;-74.0418;9.537;3633.49;5.52803;0;0;2.83023e-42;0.01;0;5.77167;102;0;-1-1;-1
840;75;17.7227;2.53436;-74.8821;10.3405;4631.39;5.99037;0;0;2.83023e-42;0.01;0;6.38512;102;0;-1-1;-1
840;76;14.6823;19.4629;-81.864;9.7867;3926.43;5.68743;0;0;2.83023e-42;0.01;0;5.53451;102;0;-1-1;-1
840;77;15.2424;37.2265;-79.0144;10.1827;4422.65;5.91435;0;0;2.83023e-42;0.01;0;4.10269;102;0;-1-1;-1
840;78;18.6964;58.9535;-79.5742;11.4797;6336.91;6.64569;0;0;2.83023e-42;0.01;0;3.09168;102;0;-1-1;-1
840;79;33.1015;-63.5385;-73.4819;9.48586;3575.35;5.497;0;0;2.83023e-42;0.01;0;4.80804;102;0;-1-1;-1
840;80;33.9868;-45.7698;-74.4367;11.1206;5760.61;6.44943;0;0;2.83023e-42;0.01;0;6.8807;102;0;-1-1;-1
840;81;33.8081;-26.4828;-73.5151;9.45894;3545;5.48585;0;0;2.83023e-42;0.01;0;6.31747;102;0;-1-1;-1
840;82;33.4681;-7.65453;-74.6169;10.7;5131.5;6.21205;0;0;2.83023e-42;0.01;0;6.53103;102;0;-1-1;-1
840;83;33.8268;11.7988;-76.0826;10.8292;5319.64;6.29012;0;0;2.83023e-42;0.01;0;5.65363;102;0;-1-1;-1
840;84;34.3053;31.5857;-77.1326;11.2628;5984.5;6.53674;0;0;2.83023e-42;0.01;0;5.97202;102;0;-1-1;-1
840;85;34.795;50.8525;-74.1137;9.54754;3645.55;5.54173;0;0;2.83023e-42;0.01;0;5.60047;102;0;-1-1;-1
840;86;50.6197;-54.9046;-73.7603;10.778;5244.45;6.26228;0;0;2.83023e-42;0.01;0;4.13641;102;0;-1-1;-1
840;87;49.2135;-36.0287;-74.5217;10.117;4337.6;5.86894;0;0;2.83023e-42;0.01;0;4.9414;102;0;-1-1;-1
840;88;50.4976;-17.1196;-74.6461;11.1725;5841.76;6.48252;0;0;2.83023e-42;0.01;0;5.15996;102;0;-1-1;-1
840;89;48.8935;1.17996;-73.7846;9.54723;3645.2;5.53871;0;0;2.83023e-42;0.01;0;5.21341;102;0;-1-1;-1
840;90;51.713;20.0749;-76.0421;11.6694;6656.29;6.76068;0;0;2.83023e-42;0.01;0;3.54417;102;0;-1-1;-1
840;91;50.3919;43.2382;-80.3614;11.4258;6248.07;6.63441;0;0;2.83023e-42;0.01;0;2.63102;102;0;-1-1;-1
840;92;48.9745;60.4583;-73.2204;9.54357;3641.01;5.54446;0;0;2.83023e-42;0.01;0;3.83433;102;0;-1-1;-1
840;93;71.1578;-26.3161;-74.2167;11.3674;6152.78;6.59757;0;0;2.83023e-42;0.01;0;2.41103;102;0;-1-1;-1
840;94;67.4588;-8.19339;-73.6664;9.85616;4010.62;5.71721;0;0;2.83023e-42;0.01;0;3.47531;102;0;-1-1;-1
840;95;70.0368;10.0379;-80.2707;11.0174;5601.8;6.39568;0;0;2.83023e-42;0.01;0;0;102;0;-1-1;-1
840;96;-88.4202;-7.56698;-58.7294;10.9131;5444.16;6.33412;0;0;2.83023e-42;0.01;0;4.40327;102;0;-1-1;-1
840;97;-89.553;27.003;-55.9862;9.822;3969.07;5.69926;0;0;2.83023e-42;0.01;0;3.92023;102;0;-1-1;-1
840;98;-76.0212;-54.0509;-57.4727;11.3479;6121.16;6.58458;0;0;2.83023e-42;0.01;0;4.17675;102;0;-1-1;-1
840;99;-69.7888;-36.3696;-58.4514;10.0239;4218.93;5.81705;0;0;2.83023e-42;0.01;0;5.22191;102;0;-1-1;-1
840;100;-72.0232;-15.984;-58.4281;9.62105;3730.41;5.58716;0;0;2.83023e-42;0.01;0;5.46204;102;0;-1-1;-1
840;101;-72.2168;1.97127;-62.7803;10.9127;5443.62;6.32089;0;0;2.83023e-42;0.01;0;6.91124;102;0;-1-1;-1
840;102;-72.9483;20.9688;-58.4893;9.75348;3886.58;5.6622;0;0;2.83023e-42;0.01;0;5.918;102;0;-1-1;-1
840;103;-67.9724;36.9995;-63.3144;9.50577;3597.91;5.51694;0;0;2.83023e-42;0.01;0;5.06425;102;0;-1-1;-1
840;104;-57.1408;-61.2594;-60.5242;10.8865;5404.55;6.31203;0;0;2.83023e-42;0.01;0;4.70288;102;0;-1-1;-1
840;105;-54.0684;-44.0534;-58.8406;9.53417;3630.26;5.53033;0;0;2.83023e-42;0.01;0;6.69578;102;0;-1-1;-1
840;106;-55.1223;-26.9418;-58.4417;9.49203;3582.33;5.50136;0;0;2.83023e-42;0.01;0;6.07819;102;0;-1-1;-1
840;107;-55.6223;-6.94725;-59.9359;11.0484;5649.15;6.40737;0;0;2.83023e-42;0.01;0;6.01868;102;0;-1-1;-1
840;108;-55.9935;12.1253;-60.0652;10.9585;5512.41;6.35578;0;0;2.83023e-42;0.01;0;6.46618;102;0;-1-1;-1
840;109;-53.5072;29.7342;-58.5222;9.19847;3260.14;5.34365;0;0;3.53779e-42;0.01;0;6.94611;102;0;-1-1;-1
840;110;-54.6945;47.6411;-57.5086;10.9923;5563.56;6.37112;0;0;2.83023e-42;0.01;0;7.0633;102;0;-1-1;-1
840;111;-57.0528;66.3646;-61.7299;11.3393;6107.24;6.57513;0;0;2.83023e-42;0.01;0;4.11415;102;0;-1-1;-1
840;112;-41.1257;-73.7752;-57.7686;10.9632;5519.57;6.36201;0;0;2.83023e-42;0.01;0;5.06906;102;0;-1-1;-1
840;113;-39.384;-55.0451;-57.505;10.3713;4672.98;6.00885;0;0;2.83023e-42;0.01;0;6.36061;102;0;-1-1;-1
840;114;-38.3988;-36.4561;-60.8777;10.732;5177.65;6.2171;0;0;2.83023e-42;0.01;0;6.47002;102;0;-1-1;-1
840;115;-39.1332;-16.9419;-61.443;11.5171;6399.11;6.66701;0;0;2.83023e-42;0.01;0;5.88274;102;0;-1-1;-1
840;116;-38.6722;2.05028;-59.4903;9.95466;4132.07;5.77244;0;0;2.83023e-42;0.01;0;6.73947;102;0;-1-1;-1
840;117;-38.1927;20.7531;-58.105;11.5449;6445.62;6.69863;0;0;2.83023e-42;0.01;0;7.30375;102;0;-1-1;-1
840;118;-38.5161;38.8786;-58.0181;9.82511;3972.84;5.70424;0;0;2.83023e-42;0.01;0;4.97458;102;0;-1-1;-1
840;119;-38.8578;58.8826;-58.2129;11.2122;5904.13;6.49377;0;0;2.83023e-42;0.01;0;5.81282;102;0;-1-1;-1
840;120;-51.5385;85.189;-65.5067;9.32561;3397.2;5.40377;0;0;3.53779e-42;0.01;0;1.93092;102;0;-1-1;-1
840;121;-24.2067;-84.7923;-58.8733;10.7439;5194.91;6.23192;0;0;2.83023e-42;0.01;0;4.07819;102;0;-1-1;-1
840;122;-23.5953;-65.2224;-60.5065;10.5995;4988.15;6.15446;0;0;2.83023e-42;0.01;0;3.91484;102;0;-1-1;-1
840;123;-21.9218;-46.2451;-60.0019;11.2101;5900.82;6.50937;0;0;2.83023e-42;0.01;0;5.53449;102;0;-1-1;-1
840;124;-21.2111;-26.5338;-60.3605;11.1673;5833.6;6.47554;0;0;2.83023e-42;0.01;0;6.57082;102;0;-1-1;-1
840;125;-22.8638;-7.36245;-60.19;10.0168;4209.91;5.801;0;0;2.83023e-42;0.01;0;6.1503;102;0;-1-1;-1
840;126;-21.9404;11.8865;-59.1264;10.5958;4982.98;6.14211;0;0;2.83023e-42;0.01;0;5.59836;102;0;-1-1;-1
840;127;-20.9967;30.2337;-57.0521;9.57872;3681.38;5.55857;0;0;2.83023e-42;0.01;0;6.16805;102;0;-1-1;-1
840;128;-18.3303;44.3661;-67.867;9.48747;3577.17;5.50252;0;0;2.83023e-42;0.01;0;5.66378;102;0;-1-1;-1
840;129;-25.0251;72.5524;-58.4134;11.5595;6470.05;6.70279;0;0;2.83023e-42;0.01;0;5.76636;102;0;-1-1;-1
840;130;-17.5952;89.9744;-57.2356;10.2725;4540.68;5.95805;0;0;2.83023e-42;0.01;0;3.19514;102;0;-1-1;-1
840;131;-7.07417;-91.1404;-57.3756;9.53214;3627.93;5.53233;0;0;2.83023e-42;0.01;0;3.47611;102;0;-1-1;-1
840;132;-3.24887;-74.3462;-59.1502;10.1096;4328.02;5.86021;0;0;2.83023e-42;0.01;0;4.79795;102;0;-1-1;-1
840;133;-3.87879;-55.4331;-59.7392;10.8335;5325.89;6.27956;0;0;2.83023e-42;0.01;0;5.81777;102;0;-1-1;-1
840;134;-3.7028;-36.7826;-60.2454;10.9531;5504.24;6.35997;0;0;2.83023e-42;0.01;0;5.52797;102;0;-1-1;-1
840;135;-6.9178;-14.4318;-60.5475;9.64412;3757.31;5.5951;0;0;2.83023e-42;0.01;0;5.09217;102;0;-1-1;-1
840;136;-2.60198;3.25864;-61.1011;9.55168;3650.29;5.54475;0;0;2.83023e-42;0.01;0;4.96385;102;0;-1-1;-1
840;137;0.387264;17.2411;-72.548;9.20744;3269.68;5.33619;0;0;3.53779e-42;0.01;0;5.29967;102;0;-1-1;-1
840;138;-7.4556;40.2071;-56.8383;9.1941;3255.49;5.33822;0;0;3.53779e-42;0.01;0;5.76936;102;0;-1-1;-1
840;139;-7.50388;59.4066;-60.5998;11.7403;6778.31;6.8029;0;0;2.83023e-42;0.01;0;5.4852;102;0;-1-1;-1
840;140;-2.92671;79.1687;-57.6296;10.0471;4248.23;5.83291;0;0;2.83023e-42;0.01;0;4.81983;102;0;-1-1;-1
840;141;11.7432;-84.3041;-58.0327;10.0219;4216.36;5.82124;0;0;2.83023e-42;0.01;0;3.59889;102;0;-1-1;-1
840;142;12.4219;-65.3716;-59.8968;11.0747;5689.56;6.42093;0;0;2.83023e-42;0.01;0;6.13477;102;0;-1-1;-1
840;143;12.7587;-45.4259;-59.3774;9.51324;3606.4;5.52086;0;0;2.83023e-42;0.01;0;6.01151;102;0;-1-1;-1
840;144;12.9832;-26.7247;-59.7548;10.4867;4830.68;6.07948;0;0;2.83023e-42;0.01;0;6.35585;102;0;-1-1;-1
840;145;12.4457;-7.11102;-59.7256;10.5519;4921.32;6.12405;0;0;2.83023e-42;0.01;0;5.94028;102;0;-1-1;-1
840;146;12.3756;12.0588;-59.3465;10.0786;4288.4;5.85518;0;0;2.83023e-42;0.01;0;5.03767;102;0;-1-1;-1
840;147;7.27184;30.9719;-61.5685;11.2991;6042.59;6.55578;0;0;2.83023e-42;0.01;0;5.72338;102;0;-1-1;-1
840;148;12.3945;50.8443;-61.2361;11.5387;6435.19;6.69584;0;0;2.83023e-42;0.01;0;5.63179;102;0;-1-1;-1
840;149;11.6782;69.4526;-58.744;9.80204;3944.92;5.67605;0;0;2.83023e-42;0.01;0;5.65254;102;0;-1-1;-1
840;150;12.4598;84.8736;-66.7231;10.4401;4766.54;6.05773;0;0;2.83023e-42;0.01;0;2.37229;102;0;-1-1;-1
840;151;29.2944;-74.6728;-59.1603;10.9495;5498.91;6.34487;0;0;2.83023e-42;0.01;0;4.55593;102;0;-1-1;-1
840;152;27.9776;-55.3448;-59.2526;10.0482;4249.65;5.83187;0;0;2.83023e-42;0.01;0;6.99937;102;0;-1-1;-1
840;153;28.5748;-36.8051;-59.5245;10.2516;4513.01;5.94456;0;0;2.83023e-42;0.01;0;6.55914;102;0;-1-1;-1
840;154;28.6902;-16.5136;-59.491;10.3987;4710.11;6.03684;0;0;2.83023e-42;0.01;0;6.56724;102;0;-1-1;-1
840;155;28.8932;2.22759;-59.3213;10.3655;4665.13;6.01906;0;0;2.83023e-42;0.01;0;6.75364;102;0;-1-1;-1
840;156;28.9522;21.5951;-60.1403;11.3857;6182.61;6.59939;0;0;2.83023e-42;0.01;0;5.45793;102;0;-1-1;-1
840;157;29.2224;40.4032;-60.381;11.3405;6109.17;6.57983;0;0;2.83023e-42;0.01;0;5.79953;102;0;-1-1;-1
840;158;29.6316;59.0501;-58.9591;9.25886;3324.77;5.37453;0;0;3.53779e-42;0.01;0;6.45721;102;0;-1-1;-1
840;159;28.11;76.7827;-59.1407;10.1874;4428.74;5.91464;0;0;2.83023e-42;0.01;0;4.67539;102;0;-1-1;-1
840;160;44.1326;-62.9276;-58.7411;10.1405;4367.79;5.87907;0;0;2.83023e-42;0.01;0;5.3062;102;0;-1-1;-1
840;161;45.1275;-45.1519;-59.5432;9.61517;3723.56;5.58196;0;0;2.83023e-42;0.01;0;6.86843;102;0;-1-1;-1
840;162;44.7246;-26.812;-59.6933;10.202;4447.78;5.92342;0;0;2.83023e-42;0.01;0;6.92845;102;0;-1-1;-1
840;163;44.5522;-8.01203;-59.3725;9.68359;3803.63;5.6172;0;0;2.83023e-42;0.01;0;6.10892;102;0;-1-1;-1
840;164;45.0542;11.6222;-59.9472;10.3305;4617.93;6.00322;0;0;2.83023e-42;0.01;0;6.52039;102;0;-1-1;-1
840;165;46.4172;31.1157;-60.2531;11.0479;5648.47;6.40433;0;0;2.83023e-42;0.01;0;6.50812;102;0;-1-1;-1
840;166;45.5602;50.3419;-59.5204;10.308;4587.87;5.98132;0;0;2.83023e-42;0.01;0;6.65307;102;0;-1-1;-1
840;167;43.9079;67.9271;-58.8093;9.5187;3612.62;5.51532;0;0;2.83023e-42;0.01;0;5.55059;102;0;-1-1;-1
840;168;61.0318;-54.2157;-57.5191;10.0719;4279.77;5.83733;0;0;2.83023e-42;0.01;0;4.73377;102;0;-1-1;-1
840;169;61.6569;-36.0417;-60.2942;11.12;5759.81;6.44922;0;0;2.83023e-42;0.01;0;5.56382;102;0;-1-1;-1
840;170;62.1972;-16.7479;-59.9047;9.53613;3632.49;5.52863;0;0;2.83023e-42;0.01;0;5.71327;102;0;-1-1;-1
840;171;61.3225;1.68857;-59.1215;11.2439;5954.44;6.52399;0;0;2.83023e-42;0.01;0;6.34307;102;0;-1-1;-1
840;172;62.5282;21.0261;-59.3237;10.0947;4308.94;5.85125;0;0;2.83023e-42;0.01;0;5.24811;102;0;-1-1;-1
840;173;62.6545;41.7636;-58.3731;10.3453;4637.89;6.00582;0;0;2.83023e-42;0.01;0;4.83307;102;0;-1-1;-1
840;174;61.8804;60.7694;-59.4502;11.3159;6069.51;6.56361;0;0;2.83023e-42;0.01;0;4.65404;102;0;-1-1;-1
840;175;77.7567;-44.3562;-56.5564;10.1529;4383.93;5.89826;0;0;2.83023e-42;0.01;0;2.98379;102;0;-1-1;-1
840;176;77.5219;-25.4821;-55.631;10.4991;4847.76;6.0867;0;0;2.83023e-42;0.01;0;5.6252;102;0;-1-1;-1
840;177;77.333;-7.99935;-59.2719;9.55548;3654.65;5.54227;0;0;2.83023e-42;0.01;0;5.28396;102;0;-1-1;-1
840;178;79.4701;13.0565;-59.4313;10.6974;5127.69;6.19828;0;0;2.83023e-42;0.01;0;3.9881;102;0;-1-1;-1
840;179;78.6498;31.7236;-56.7692;9.56387;3664.28;5.54502;0;0;2.83023e-42;0.01;0;3.95716;102;0;-1-1;-1
840;180;79.0743;50.7536;-56.2452;10.9691;5528.48;6.36097;0;0;2.83023e-42;0.01;0;3.5446;102;0;-1-1;-1
840;181;94.3939;-14.214;-55.0949;11.4691;6319.38;6.64561;0;0;2.83023e-42;0.01;0;4.03163;102;0;-1-1;-1
840;182;90.6606;0.240196;-67.0205;10.0569;4260.75;5.82656;0;0;2.83023e-42;0.01;0;1.89444;102;0;-1-1;-1
840;183;-95.228;-24.1834;-53.1625;10.4273;4749.09;6.05826;0;0;2.83023e-42;0.01;0;2.55421;102;0;-1-1;-1
840;184;-99.9943;-8.74579;-43.1526;11.2582;5977.14;6.53277;0;0;2.83023e-42;0.01;0;4.33124;102;0;-1-1;-1
840;185;-96.7651;15.5113;-43.476;10.8464;5345.03;6.28671;0;0;2.83023e-42;0.01;0;4.20269;102;0;-1-1;-1
840;186;-97.8338;35.9747;-41.937;11.0659;5676.12;6.40819;0;0;2.83023e-42;0.01;0;3.54248;102;0;-1-1;-1
840;187;-82.0794;-54.9139;-40.2437;9.48177;3570.73;5.49674;0;0;2.83023e-42;0.01;0;4.10603;102;0;-1-1;-1
840;188;-83.4693;-37.2716;-45.0473;11.5014;6372.92;6.67626;0;0;2.83023e-42;0.01;0;5.19816;102;0;-1-1;-1
840;189;-82.4025;-15.5927;-43.8921;9.46899;3556.31;5.48753;0;0;2.83023e-42;0.01;0;6.16609;102;0;-1-1;-1
840;190;-84.5206;1.80916;-44.0302;9.12333;3180.89;5.28795;0;0;3.53779e-42;0.01;0;5.86268;102;0;-1-1;-1
840;191;-81.6708;26.398;-39.5052;10.8786;5392.69;6.31907;0;0;2.83023e-42;0.01;0;6.53928;102;0;-1-1;-1
840;192;-81.4372;42.7067;-51.0061;11.1604;5822.74;6.46369;0;0;2.83023e-42;0.01;0;4.13684;102;0;-1-1;-1
840;193;-83.4539;60.7006;-42.6004;10.7398;5188.88;6.22781;0;0;2.83023e-42;0.01;0;3.08266;102;0;-1-1;-1
840;194;-66.6844;-64.9306;-42.8797;11.6027;6542.8;6.72706;0;0;2.83023e-42;0.01;0;4.61867;102;0;-1-1;-1
840;195;-66.7231;-45.5819;-43.0381;10.6401;5045.78;6.17505;0;0;2.83023e-42;0.01;0;7.31882;102;0;-1-1;-1
