Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6385;0.169337;-87.3972;9.34683;3420.43;5.39286;0;0;3.76203e-46;0.01;0;3.15316;102;0;-1-1;-1
920;1;-36.4301;-36.6697;-88.4087;10.8835;5400.02;6.29599;0;0;3.76203e-46;0.01;0;3.58575;102;0;-1-1;-1
920;2;-33.9281;-14.8691;-94.3982;9.32573;3397.33;5.38565;0;0;3.76203e-46;0.01;0;2.50898;102;0;-1-1;-1
920;3;-37.6324;1.0643;-87.4889;9.81155;3956.42;5.67486;0;0;3.76203e-46;0.01;0;5.37393;102;0;-1-1;-1
920;4;-37.4372;20.3262;-88.1897;11.0284;5618.57;6.38039;0;0;3.76203e-46;0.01;0;3.48726;102;0;-1-1;-1
920;5;-22.7426;-36.7728;-100.917;10.2858;4558.34;5.95264;0;0;3.76203e-46;0.01;0;3.08365;102;0;-1-1;-1
920;6;-21.5367;-25.2806;-87.7782;9.58216;3685.36;5.54722;0;0;3.76203e-46;0.01;0;5.31989;102;0;-1-1;-1
920;7;-21.7977;-6.49869;-87.3947;9.57537;3677.53;5.53972;0;0;3.76203e-46;0.01;0;5.55123;102;0;-1-1;-1
920;8;-23.0486;9.82336;-91.7177;9.84198;3993.33;5.68253;0;0;3.76203e-46;0.01;0;3.93517;102;0;-1-1;-1
920;9;-21.4475;27.4199;-95.3837;10.0377;4236.39;5.78904;0;0;3.76203e-46;0.01;0;2.4894;102;0;-1-1;-1
920;10;-6.7929;-54.2924;-86.8546;9.07128;3126.76;5.24216;0;0;4.70253e-46;0.01;0;4.61238;102;0;-1-1;-1
920;11;-8.03082;-37.4537;-89.8736;10.1939;4437.21;5.90489;0;0;3.76203e-46;0.01;0;4.65252;102;0;-1-1;-1
920;12;-7.2138;-15.5908;-88.9862;9.90915;4075.66;5.7289;0;0;3.76203e-46;0.01;0;3.88398;102;0;-1-1;-1
920;13;-7.95246;0.666904;-97.8766;11.2571;5975.4;6.51125;0;0;3.76203e-46;0.01;0;2.91967;102;0;-1-1;-1
920;14;-1.35421;19.2771;-96.3023;11.2626;5984.22;6.50446;0;0;3.76203e-46;0.01;0;4.40532;102;0;-1-1;-1
920;15;-6.13419;37.6537;-97.9479;10.7392;5188;6.20279;0;0;3.76203e-46;0.01;0;2.39185;102;0;-1-1;-1
920;16;11.6344;-45.565;-90.5556;11.0088;5588.62;6.36473;0;0;3.76203e-46;0.01;0;3.4183;102;0;-1-1;-1
920;17;12.9874;-25.9852;-91.8411;11.0735;5687.72;6.3994;0;0;3.76203e-46;0.01;0;3.7661;102;0;-1-1;-1
920;18;14.396;-7.75063;-87.3222;9.68418;3804.32;5.59645;0;0;3.76203e-46;0.01;0;4.37283;102;0;-1-1;-1
920;19;15.6393;12.6494;-95.9953;9.65973;3775.58;5.57865;0;0;3.76203e-46;0.01;0;3.74998;102;0;-1-1;-1
920;20;14.1632;30.086;-92.6956;9.69361;3815.44;5.59918;0;0;3.76203e-46;0.01;0;4.7696;102;0;-1-1;-1
920;21;10.048;48.1344;-95.2545;11.3369;6103.33;6.5633;0;0;3.76203e-46;0.01;0;1.20785;102;0;-1-1;-1
920;22;27.8293;-54.8515;-87.6518;10.4217;4741.39;6.02655;0;0;3.76203e-46;0.01;0;4.33881;102;0;-1-1;-1
920;23;28.8066;-37.3072;-95.9373;11.0572;5662.67;6.39237;0;0;3.76203e-46;0.01;0;2.95276;102;0;-1-1;-1
920;24;27.8041;-18.1198;-85.7851;9.34509;3418.53;5.3986;0;0;3.76203e-46;0.01;0;4.7062;102;0;-1-1;-1
920;25;27.9376;2.97409;-88.1237;9.41051;3490.83;5.44039;0;0;3.76203e-46;0.01;0;4.968;102;0;-1-1;-1
920;26;28.5472;20.5351;-88.978;9.784;3923.17;5.6581;0;0;3.76203e-46;0.01;0;5.10873;102;0;-1-1;-1
920;27;27.7375;43.5414;-88.0673;10.8298;5320.48;6.26201;0;0;3.76203e-46;0.01;0;4.45076;102;0;-1-1;-1
920;28;44.726;-45.2957;-88.6522;10.9822;5548.31;6.35649;0;0;3.76203e-46;0.01;0;3.60025;102;0;-1-1;-1
920;29;41.5137;-27.2345;-86.6045;9.32344;3394.82;5.38262;0;0;3.76203e-46;0.01;0;4.42898;102;0;-1-1;-1
920;30;42.8873;-8.39535;-89.4042;11.2851;6020.1;6.52487;0;0;3.76203e-46;0.01;0;3.28322;102;0;-1-1;-1
920;31;43.1626;11.6529;-95.7778;11.3113;6062.18;6.53649;0;0;3.76203e-46;0.01;0;1.71537;102;0;-1-1;-1
920;32;42.0634;31.7427;-95.007;11.0935;5718.67;6.40811;0;0;3.76203e-46;0.01;0;2.4186;102;0;-1-1;-1
920;33;-78.2456;-11.6911;-72.9065;10.4127;4729.12;6.02127;0;0;3.76203e-46;0.01;0;3.07809;102;0;-1-1;-1
920;34;-63.6397;-46.4807;-71.455;10.9092;5438.31;6.31066;0;0;3.76203e-46;0.01;0;3.87469;102;0;-1-1;-1
920;35;-65.2578;-24.5961;-70.7714;10.2363;4492.83;5.91797;0;0;3.76203e-46;0.01;0;3.46923;102;0;-1-1;-1
920;36;-61.7004;-7.50912;-74.7811;9.41092;3491.29;5.43441;0;0;3.76203e-46;0.01;0;5.19191;102;0;-1-1;-1
920;37;-77.1182;14.6414;-71.1451;9.09174;3147.97;5.26008;0;0;4.70253e-46;0.01;0;3.02437;102;0;-1-1;-1
920;38;-67.2538;36.1457;-80.5738;9.38166;3458.82;5.42812;0;0;3.76203e-46;0.01;0;1.90678;102;0;-1-1;-1
920;39;-64.1125;51.41;-71.6691;10.5621;4935.65;6.10733;0;0;3.76203e-46;0.01;0;3.5825;102;0;-1-1;-1
920;40;-45.7238;-50.7485;-71.9974;10.049;4250.63;5.81009;0;0;3.76203e-46;0.01;0;4.07897;102;0;-1-1;-1
920;41;-49.2581;-33.2887;-73.5138;10.4652;4800.96;6.05554;0;0;3.76203e-46;0.01;0;4.26098;102;0;-1-1;-1
920;42;-45.5803;-14.7732;-80.3892;11.3809;6174.75;6.57249;0;0;3.76203e-46;0.01;0;4.38093;102;0;-1-1;-1
920;43;-47.5257;2.27382;-72.8186;9.37229;3448.46;5.42109;0;0;3.76203e-46;0.01;0;6.62105;102;0;-1-1;-1
920;44;-47.139;19.8927;-72.7987;9.3685;3444.28;5.41879;0;0;3.76203e-46;0.01;0;5.45805;102;0;-1-1;-1
920;45;-52.0544;37.2739;-72.222;10.4962;4843.83;6.05763;0;0;3.76203e-46;0.01;0;5.0868;102;0;-1-1;-1
920;46;-46.8137;54.1016;-72.0061;9.35434;3428.69;5.41043;0;0;3.76203e-46;0.01;0;3.79528;102;0;-1-1;-1
920;47;-29.929;-59.1151;-79.5552;9.55453;3653.56;5.52902;0;0;3.76203e-46;0.01;0;3.14927;102;0;-1-1;-1
920;48;-30.3629;-43.9621;-73.8788;9.08133;3137.16;5.25535;0;0;4.70253e-46;0.01;0;6.16933;102;0;-1-1;-1
920;49;-31.5141;-27.0926;-74.1881;9.67715;3796.04;5.59756;0;0;3.76203e-46;0.01;0;6.21049;102;0;-1-1;-1
920;50;-31.6509;-5.26509;-73.2602;9.38172;3458.89;5.41953;0;0;3.76203e-46;0.01;0;5.68043;102;0;-1-1;-1
