Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3197;-2.01182;-86.2846;9.84606;3998.31;5.87012;0;0;2.9042e-11;0.01;0;3.39328;101;0;-1-1;-1
200;1;-38.1724;-32.5929;-88.1272;11.387;6184.75;6.79387;0;0;2.9042e-11;0.01;0;4.06815;101;0;-1-1;-1
200;2;-34.6801;-15.2445;-92.242;9.79316;3934.21;5.8406;0;0;2.9042e-11;0.01;0;3.61507;101;0;-1-1;-1
200;3;-36.4129;1.04759;-86.7952;10.3155;4597.83;6.15556;0;0;2.9042e-11;0.01;0;5.92217;101;0;-1-1;-1
200;4;-37.4785;20.2591;-87.6632;11.6205;6573.01;6.9329;0;0;2.9042e-11;0.01;0;4.14024;101;0;-1-1;-1
200;5;-18.0092;-38.7178;-99.9148;10.8129;5295.57;6.44905;0;0;2.9042e-11;0.01;0;2.95707;101;0;-1-1;-1
200;6;-21.3762;-25.1801;-86.7947;10.1206;4342.15;6.03661;0;0;2.9042e-11;0.01;0;6.5305;101;0;-1-1;-1
200;7;-20.9225;-6.90116;-86.753;10.0707;4278.26;6.00801;0;0;2.9042e-11;0.01;0;5.5029;101;0;-1-1;-1
200;8;-21.1597;10.0155;-88.9492;10.3563;4652.73;6.17349;0;0;2.9042e-11;0.01;0;4.73816;101;0;-1-1;-1
200;9;-20.9206;28.6123;-89.8633;10.489;4833.85;6.25075;0;0;2.9042e-11;0.01;0;3.3727;101;0;-1-1;-1
200;10;-8.21396;-49.9993;-86.2841;9.50663;3598.89;5.66875;0;0;3.63025e-11;0.01;0;4.74249;101;0;-1-1;-1
200;11;-6.23058;-34.2857;-87.1234;10.7009;5132.71;6.38505;0;0;2.9042e-11;0.01;0;6.16623;101;0;-1-1;-1
200;12;-6.37551;-16.5271;-87.6588;10.3044;4583.09;6.14527;0;0;2.9042e-11;0.01;0;5.84555;101;0;-1-1;-1
200;13;-4.99757;0.698265;-92.1478;11.7711;6831.81;7.02084;0;0;2.9042e-11;0.01;0;4.60928;101;0;-1-1;-1
200;14;-4.56714;20.1018;-93.0852;11.7838;6853.92;7.02779;0;0;2.9042e-11;0.01;0;4.52394;101;0;-1-1;-1
200;15;-5.31208;38.9423;-91.2627;11.1558;5815.51;6.65112;0;0;2.9042e-11;0.01;0;3.33853;101;0;-1-1;-1
200;16;9.35431;-45.4485;-88.4328;11.7039;6715.52;6.98144;0;0;2.9042e-11;0.01;0;4.26429;101;0;-1-1;-1
200;17;10.0059;-24.618;-89.1601;11.6552;6632.02;6.95048;0;0;2.9042e-11;0.01;0;4.71557;101;0;-1-1;-1
200;18;11.4061;-6.68425;-87.6097;10.1548;4386.37;6.05604;0;0;2.9042e-11;0.01;0;4.23561;101;0;-1-1;-1
200;19;12.2125;10.8416;-90.0376;10.1081;4326.11;6.02651;0;0;2.9042e-11;0.01;0;4.65723;101;0;-1-1;-1
200;20;12.2786;28.7132;-89.411;10.21;4458.2;6.0879;0;0;2.9042e-11;0.01;0;5.53436;101;0;-1-1;-1
200;21;9.99413;47.864;-91.1025;11.9144;7084.41;7.10845;0;0;2.9042e-11;0.01;0;3.31073;101;0;-1-1;-1
200;22;25.2069;-53.2502;-87.1896;10.9413;5486.51;6.52515;0;0;2.9042e-11;0.01;0;2.8856;101;0;-1-1;-1
