Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.6229;2.04738;-75.4214;8.36591;2452.61;4.72011;0;0;2.075e-69;0.01;0;3.43632;102;0;-1-1;-1
1400;1;-33.1444;-31.32;-79.2203;9.72485;3852.46;5.50702;0;0;2.075e-69;0.01;0;4.08332;102;0;-1-1;-1
1400;2;-32.0481;-15.2746;-78.9281;8.30206;2396.88;4.68931;0;0;2.075e-69;0.01;0;4.60147;102;0;-1-1;-1
1400;3;-34.7723;-0.200308;-77.7938;8.75768;2813.55;4.95618;0;0;2.075e-69;0.01;0;4.87572;102;0;-1-1;-1
1400;4;-35.5809;17.4214;-77.783;9.86094;4016.46;5.58565;0;0;2.075e-69;0.01;0;3.55056;102;0;-1-1;-1
1400;5;-20.5387;-32.543;-89.7226;9.24364;3308.39;5.24198;0;0;2.075e-69;0.01;0;3.09199;102;0;-1-1;-1
1400;6;-19.4434;-22.7412;-77.8587;8.5748;2640.95;4.86508;0;0;2.075e-69;0.01;0;5.96957;102;0;-1-1;-1
1400;7;-20.1032;-6.83991;-78.516;8.58761;2652.81;4.86472;0;0;2.075e-69;0.01;0;5.57664;102;0;-1-1;-1
1400;8;-21.9385;8.83812;-78.1571;8.80904;2863.35;4.97805;0;0;2.075e-69;0.01;0;5.56933;102;0;-1-1;-1
1400;9;-20.6756;23.9898;-81.9614;8.95437;3007.41;5.05208;0;0;2.075e-69;0.01;0;4.36332;102;0;-1-1;-1
1400;10;-5.70556;-47.3237;-77.2709;8.11251;2236.42;4.58907;0;0;2.59375e-69;0.01;0;4.63239;102;0;-1-1;-1
1400;11;-7.33085;-32.2974;-79.5991;9.12532;3182.98;5.18002;0;0;2.075e-69;0.01;0;4.98068;102;0;-1-1;-1
1400;12;-6.35727;-14.7199;-78.9508;8.90963;2962.56;5.04363;0;0;2.075e-69;0.01;0;4.21263;102;0;-1-1;-1
1400;13;-6.74303;2.26453;-80.8577;10.0878;4300.05;5.7144;0;0;2.075e-69;0.01;0;4.68511;102;0;-1-1;-1
1400;14;0.417759;18.8707;-84.8346;10.0977;4312.8;5.70408;0;0;2.075e-69;0.01;0;4.43475;102;0;-1-1;-1
1400;15;-9.31932;32.1712;-90.6699;9.60035;3706.38;5.42747;0;0;2.075e-69;0.01;0;1.84629;102;0;-1-1;-1
1400;16;10.3291;-43.1423;-78.1243;9.80503;3948.53;5.54861;0;0;2.075e-69;0.01;0;3.9029;102;0;-1-1;-1
1400;17;10.3605;-22.6835;-79.4868;9.8659;4022.53;5.58112;0;0;2.075e-69;0.01;0;3.96693;102;0;-1-1;-1
1400;18;13.2786;-6.59799;-77.1841;8.68921;2748.08;4.9149;0;0;2.075e-69;0.01;0;4.41872;102;0;-1-1;-1
1400;19;15.4307;12.0131;-85.72;8.67392;2733.6;4.90248;0;0;2.075e-69;0.01;0;3.25869;102;0;-1-1;-1
1400;20;14.4944;26.949;-80.1276;8.64066;2702.28;4.88437;0;0;2.075e-69;0.01;0;4.80255;102;0;-1-1;-1
1400;21;10.4264;43.0462;-83.8263;10.1477;4377.16;5.75524;0;0;2.075e-69;0.01;0;2.04217;102;0;-1-1;-1
1400;22;25.3811;-51.136;-77.3001;9.34299;3416.22;5.29112;0;0;2.075e-69;0.01;0;3.58699;102;0;-1-1;-1
1400;23;24.4011;-32.8222;-80.3919;9.87791;4037.23;5.58904;0;0;2.075e-69;0.01;0;4.33259;102;0;-1-1;-1
1400;24;24.8208;-16.9529;-76.6244;8.35377;2441.95;4.72402;0;0;2.075e-69;0.01;0;5.43634;102;0;-1-1;-1
1400;25;25.477;2.59977;-78.0464;8.43602;2514.79;4.77381;0;0;2.075e-69;0.01;0;4.97719;102;0;-1-1;-1
1400;26;26.47;18.1112;-77.7357;8.7467;2802.99;4.95316;0;0;2.075e-69;0.01;0;5.41176;102;0;-1-1;-1
1400;27;26.0971;39.152;-78.2281;9.68511;3805.42;5.48515;0;0;2.075e-69;0.01;0;5.08067;102;0;-1-1;-1
1400;28;39.6595;-40.7171;-79.4114;9.80909;3953.44;5.56507;0;0;2.075e-69;0.01;0;3.54674;102;0;-1-1;-1
1400;29;37.6521;-24.3771;-77.3046;8.31806;2410.76;4.69594;0;0;2.075e-69;0.01;0;4.64764;102;0;-1-1;-1
1400;30;38.046;-8.27822;-80.526;10.1247;4347.5;5.73108;0;0;2.075e-69;0.01;0;2.89849;102;0;-1-1;-1
1400;31;36.8668;10.3859;-87.9986;10.1743;4411.61;5.75275;0;0;2.075e-69;0.01;0;1.83849;102;0;-1-1;-1
1400;32;37.83;27.9276;-84.2528;9.91458;4082.36;5.60089;0;0;2.075e-69;0.01;0;3.07113;102;0;-1-1;-1
1400;33;-71.85;-11.1683;-62.9457;9.34099;3414.03;5.28634;0;0;2.075e-69;0.01;0;3.00277;102;0;-1-1;-1
1400;34;-56.4626;-42.2225;-64.196;9.71544;3841.28;5.50432;0;0;2.075e-69;0.01;0;3.69529;102;0;-1-1;-1
1400;35;-57.6176;-20.8401;-63.1731;9.16129;3220.76;5.18616;0;0;2.075e-69;0.01;0;4.92694;102;0;-1-1;-1
1400;36;-58.131;-5.15231;-66.1454;8.44444;2522.33;4.77447;0;0;2.075e-69;0.01;0;5.27052;102;0;-1-1;-1
1400;37;-70.1953;14.0087;-60.3223;8.15827;2274.48;4.62159;0;0;2.59375e-69;0.01;0;3.22953;102;0;-1-1;-1
1400;38;-64.9862;34.8036;-67.3546;8.41095;2492.44;4.7663;0;0;2.075e-69;0.01;0;2.55867;102;0;-1-1;-1
1400;39;-59.9116;49.0152;-61.9323;9.48138;3570.29;5.36608;0;0;2.075e-69;0.01;0;3.5586;102;0;-1-1;-1
1400;40;-40.7438;-45.7578;-64.6515;9.02068;3074.73;5.10697;0;0;2.075e-69;0.01;0;4.84267;102;0;-1-1;-1
1400;41;-43.6557;-29.9407;-65.4693;9.37535;3451.84;5.31466;0;0;2.075e-69;0.01;0;5.90155;102;0;-1-1;-1
1400;42;-43.8923;-12.4133;-68.9031;10.1495;4379.5;5.7355;0;0;2.075e-69;0.01;0;6.17771;102;0;-1-1;-1
1400;43;-45.12;2.30555;-61.3372;8.39261;2476.17;4.75143;0;0;2.075e-69;0.01;0;5.82655;102;0;-1-1;-1
1400;44;-45.3036;16.6178;-64.7633;8.38907;2473.04;4.75121;0;0;2.075e-69;0.01;0;4.8792;102;0;-1-1;-1
1400;45;-49.7931;35.9559;-64.4513;9.4204;3501.84;5.31399;0;0;2.075e-69;0.01;0;4.48571;102;0;-1-1;-1
1400;46;-44.357;51.435;-63.9401;8.38231;2467.06;4.74536;0;0;2.075e-69;0.01;0;3.94394;102;0;-1-1;-1
1400;47;-25.8478;-51.2769;-65.5903;8.56357;2630.59;4.856;0;0;2.075e-69;0.01;0;4.70242;102;0;-1-1;-1
1400;48;-28.5083;-37.179;-65.9132;8.10804;2232.73;4.59757;0;0;2.59375e-69;0.01;0;6.15233;102;0;-1-1;-1
1400;49;-28.8996;-22.733;-66.0492;8.63088;2693.1;4.89001;0;0;2.075e-69;0.01;0;7.13889;102;0;-1-1;-1
1400;50;-28.5795;-7.48549;-66.3822;8.39803;2480.97;4.74754;0;0;2.075e-69;0.01;0;6.66529;102;0;-1-1;-1
1400;51;-31.0192;8.17715;-64.9294;9.20081;3262.62;5.20919;0;0;2.075e-69;0.01;0;6.71285;102;0;-1-1;-1
1400;52;-22.7634;22.9275;-65.7961;9.90278;4067.8;5.61683;0;0;2.075e-69;0.01;0;6.68742;102;0;-1-1;-1
1400;53;-23.9686;37.9654;-73.7656;9.17802;3238.44;5.19604;0;0;2.075e-69;0.01;0;3.06363;102;0;-1-1;-1
1400;54;-36.077;65.4232;-62.441;9.71595;3841.88;5.49283;0;0;2.075e-69;0.01;0;4.15867;102;0;-1-1;-1
1400;55;-12.629;-60.7292;-72.0624;9.82732;3975.52;5.56021;0;0;2.075e-69;0.01;0;2.41676;102;0;-1-1;-1
1400;56;-11.9106;-47.0695;-64.7418;8.36064;2447.98;4.73271;0;0;2.075e-69;0.01;0;6.333;102;0;-1-1;-1
1400;57;-14.4508;-31.5974;-65.7161;8.76598;2821.56;4.96356;0;0;2.075e-69;0.01;0;6.93212;102;0;-1-1;-1
1400;58;-14.8972;-14.6177;-65.7867;9.15985;3219.24;5.17673;0;0;2.075e-69;0.01;0;7.3072;102;0;-1-1;-1
1400;59;-15.4045;1.7005;-65.8139;9.3502;3424.14;5.29209;0;0;2.075e-69;0.01;0;6.19235;102;0;-1-1;-1
1400;60;-9.4774;16.0362;-72.2947;8.65446;2715.24;4.90729;0;0;2.075e-69;0.01;0;6.37839;102;0;-1-1;-1
1400;61;-9.65153;31.6069;-74.164;8.99527;3048.82;5.07796;0;0;2.075e-69;0.01;0;6.56517;102;0;-1-1;-1
1400;62;-11.3294;48.3293;-69.6732;9.5045;3596.47;5.37855;0;0;2.075e-69;0.01;0;2.97489;102;0;-1-1;-1
1400;63;2.73068;-53.9284;-66.9104;8.85596;2909.35;5.00717;0;0;2.075e-69;0.01;0;5.18185;102;0;-1-1;-1
1400;64;-0.237877;-38.7263;-66.4813;8.62015;2683.08;4.86984;0;0;2.075e-69;0.01;0;6.51721;102;0;-1-1;-1
1400;65;-0.0182845;-22.4808;-65.4924;10.0134;4205.64;5.65531;0;0;2.075e-69;0.01;0;6.91271;102;0;-1-1;-1
1400;66;0.75;-5.35029;-66.3174;9.76353;3898.6;5.52214;0;0;2.075e-69;0.01;0;6.42321;102;0;-1-1;-1
1400;67;6.77525;7.85389;-74.1453;8.4121;2493.46;4.76225;0;0;2.075e-69;0.01;0;5.60927;102;0;-1-1;-1
1400;68;3.63266;24.9083;-70.2001;8.35266;2440.97;4.71107;0;0;2.075e-69;0.01;0;6.70331;102;0;-1-1;-1
1400;69;0.0340332;38.1185;-63.4394;9.31003;3380.19;5.25196;0;0;2.075e-69;0.01;0;5.69576;102;0;-1-1;-1
1400;70;4.09084;63.4926;-64.391;9.72696;3854.96;5.49587;0;0;2.075e-69;0.01;0;2.60942;102;0;-1-1;-1
1400;71;17.4039;-62.8465;-67.368;9.26781;3334.42;5.24229;0;0;2.075e-69;0.01;0;3.47646;102;0;-1-1;-1
1400;72;16.7667;-47.9604;-64.3032;8.48801;2561.57;4.79866;0;0;2.075e-69;0.01;0;6.74461;102;0;-1-1;-1
1400;73;15.1001;-31.8491;-65.5566;10.1751;4412.71;5.74766;0;0;2.075e-69;0.01;0;7.45353;102;0;-1-1;-1
1400;74;15.6277;-15.3084;-64.9491;8.36226;2449.4;4.72544;0;0;2.075e-69;0.01;0;6.78609;102;0;-1-1;-1
1400;75;16.6279;1.45518;-64.6662;9.04052;3095.06;5.10518;0;0;2.075e-69;0.01;0;6.74411;102;0;-1-1;-1
1400;76;15.8997;17.5254;-66.0472;8.56934;2635.91;4.86043;0;0;2.075e-69;0.01;0;6.4455;102;0;-1-1;-1
1400;77;16.1224;33.9367;-66.3153;8.95625;3009.31;5.08145;0;0;2.075e-69;0.01;0;6.42735;102;0;-1-1;-1
1400;78;17.1633;51.5141;-69.1886;10.1092;4327.49;5.70142;0;0;2.075e-69;0.01;0;4.75966;102;0;-1-1;-1
1400;79;30.4855;-55.6193;-63.5473;8.30857;2402.52;4.68823;0;0;2.075e-69;0.01;0;5.27346;102;0;-1-1;-1
1400;80;30.0355;-40.0203;-65.4935;9.76933;3905.56;5.5274;0;0;2.075e-69;0.01;0;7.62436;102;0;-1-1;-1
1400;81;30.036;-23.6062;-64.4865;8.30735;2401.46;4.70071;0;0;2.075e-69;0.01;0;6.52259;102;0;-1-1;-1
1400;82;29.9694;-7.37876;-65.3784;9.42318;3504.94;5.34043;0;0;2.075e-69;0.01;0;7.19335;102;0;-1-1;-1
1400;83;30.8145;9.58453;-65.2534;9.50217;3593.83;5.39032;0;0;2.075e-69;0.01;0;6.17672;102;0;-1-1;-1
1400;84;32.8068;28.534;-66.9288;9.8678;4024.85;5.58555;0;0;2.075e-69;0.01;0;6.04753;102;0;-1-1;-1
1400;85;31.414;45.3147;-64.1539;8.37303;2458.88;4.74428;0;0;2.075e-69;0.01;0;6.02525;102;0;-1-1;-1
1400;86;44.6124;-48.1295;-64.6681;9.41742;3498.52;5.34567;0;0;2.075e-69;0.01;0;4.04432;102;0;-1-1;-1
1400;87;43.3766;-31.8254;-65.6594;8.88007;2933.17;5.02492;0;0;2.075e-69;0.01;0;5.78475;102;0;-1-1;-1
1400;88;44.9033;-15.5284;-65.6407;9.825;3972.7;5.56089;0;0;2.075e-69;0.01;0;6.49443;102;0;-1-1;-1
1400;89;43.5242;0.656148;-62.9537;8.3874;2471.56;4.74618;0;0;2.075e-69;0.01;0;5.27649;102;0;-1-1;-1
1400;90;46.794;16.982;-64.99;10.2418;4500.04;5.78283;0;0;2.075e-69;0.01;0;3.55287;102;0;-1-1;-1
1400;91;42.9481;41.5391;-74.4912;10.0035;4193.19;5.67602;0;0;2.075e-69;0.01;0;2.98434;102;0;-1-1;-1
1400;92;43.5077;53.8999;-63.3781;8.40411;2486.36;4.76949;0;0;2.075e-69;0.01;0;3.77111;102;0;-1-1;-1
1400;93;63.2232;-19.7591;-63.9846;10.0126;4204.7;5.66488;0;0;2.075e-69;0.01;0;3.48932;102;0;-1-1;-1
1400;94;57.2736;-4.98222;-63.7938;8.68782;2746.76;4.91246;0;0;2.075e-69;0.01;0;3.94278;102;0;-1-1;-1
1400;95;70.0062;9.96194;-80.2357;9.70786;3832.3;5.50349;0;0;2.075e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-78.0017;-7.84248;-47.6164;9.58878;3692.99;5.43256;0;0;2.075e-69;0.01;0;4.83098;102;0;-1-1;-1
1400;97;-82.1942;25.092;-47.6159;8.62782;2690.25;4.87965;0;0;2.075e-69;0.01;0;3.88555;102;0;-1-1;-1
1400;98;-66.4212;-48.0015;-51.195;9.96044;4139.27;5.6429;0;0;2.075e-69;0.01;0;3.5762;102;0;-1-1;-1
1400;99;-61.2097;-32.3143;-52.1917;8.79704;2851.66;4.97871;0;0;2.075e-69;0.01;0;5.66489;102;0;-1-1;-1
1400;100;-65.2082;-17.2266;-50.4384;8.47527;2550.05;4.80463;0;0;2.075e-69;0.01;0;5.83621;102;0;-1-1;-1
1400;101;-64.9066;1.35481;-52.8469;9.55524;3654.37;5.39417;0;0;2.075e-69;0.01;0;6.04561;102;0;-1-1;-1
1400;102;-67.4743;22.4309;-49.0366;8.59275;2657.57;4.86533;0;0;2.075e-69;0.01;0;6.28158;102;0;-1-1;-1
1400;103;-61.0886;35.4227;-53.0517;8.34328;2432.76;4.72176;0;0;2.075e-69;0.01;0;6.12149;102;0;-1-1;-1
1400;104;-49.2608;-54.9854;-53.6431;9.57022;3671.59;5.40855;0;0;2.075e-69;0.01;0;4.29201;102;0;-1-1;-1
1400;105;-47.4629;-39.7297;-51.4918;8.36866;2455.02;4.73642;0;0;2.075e-69;0.01;0;6.74262;102;0;-1-1;-1
1400;106;-48.2367;-25.0626;-51.1296;8.31479;2407.92;4.69757;0;0;2.075e-69;0.01;0;6.44731;102;0;-1-1;-1
1400;107;-51.4709;-9.2973;-52.8148;9.71704;3843.18;5.48878;0;0;2.075e-69;0.01;0;6.88667;102;0;-1-1;-1
1400;108;-52.4439;13.6673;-50.1744;9.64563;3759.07;5.46272;0;0;2.075e-69;0.01;0;6.46973;102;0;-1-1;-1
1400;109;-48.2707;28.8974;-50.6532;8.042;2178.61;4.56338;0;0;2.59375e-69;0.01;0;6.45838;102;0;-1-1;-1
1400;110;-48.7913;44.5744;-50.5802;9.65878;3774.47;5.45353;0;0;2.075e-69;0.01;0;7.23932;102;0;-1-1;-1
1400;111;-50.493;61.4528;-52.6639;9.96565;4145.78;5.63746;0;0;2.075e-69;0.01;0;4.50536;102;0;-1-1;-1
1400;112;-35.6228;-65.7748;-50.9571;9.58338;3686.76;5.42692;0;0;2.075e-69;0.01;0;4.09618;102;0;-1-1;-1
1400;113;-34.0895;-49.6202;-51.3535;9.14638;3205.06;5.16481;0;0;2.075e-69;0.01;0;6.16055;102;0;-1-1;-1
1400;114;-34.1715;-32.4193;-52.6911;9.4073;3487.25;5.31085;0;0;2.075e-69;0.01;0;7.48978;102;0;-1-1;-1
1400;115;-35.6004;-15.067;-53.6085;10.0802;4290.38;5.68056;0;0;2.075e-69;0.01;0;6.9657;102;0;-1-1;-1
1400;116;-33.3159;2.62651;-50.5401;8.66396;2724.19;4.89941;0;0;2.075e-69;0.01;0;6.06018;102;0;-1-1;-1
1400;117;-35.2933;19.4748;-52.5323;10.1546;4386.04;5.74827;0;0;2.075e-69;0.01;0;6.30348;102;0;-1-1;-1
1400;118;-35.4424;36.4507;-50.209;8.59646;2661.02;4.86511;0;0;2.075e-69;0.01;0;4.65156;102;0;-1-1;-1
1400;119;-34.5432;53.1412;-50.9414;9.79363;3934.77;5.52745;0;0;2.075e-69;0.01;0;5.53151;102;0;-1-1;-1
1400;120;-44.8972;76.6491;-56.1883;8.21526;2322.49;4.64195;0;0;2.59375e-69;0.01;0;2.57845;102;0;-1-1;-1
1400;121;-22.1177;-76.6201;-50.7033;9.43475;3517.87;5.33503;0;0;2.075e-69;0.01;0;3.9575;102;0;-1-1;-1
1400;122;-20.3887;-58.763;-52.8367;9.34304;3416.28;5.29264;0;0;2.075e-69;0.01;0;5.22006;102;0;-1-1;-1
1400;123;-20.0814;-41.3257;-52.9293;9.83017;3978.98;5.57129;0;0;2.075e-69;0.01;0;6.44953;102;0;-1-1;-1
1400;124;-18.9132;-23.5698;-52.5727;9.83352;3983.04;5.56107;0;0;2.075e-69;0.01;0;6.57856;102;0;-1-1;-1
1400;125;-21.3488;-6.91593;-53.1519;8.77154;2826.94;4.95077;0;0;2.075e-69;0.01;0;6.16224;102;0;-1-1;-1
1400;126;-20.0075;11.616;-53.2011;9.27252;3339.5;5.24376;0;0;2.075e-69;0.01;0;5.77336;102;0;-1-1;-1
1400;127;-17.9607;26.4945;-50.2514;8.35462;2442.69;4.73068;0;0;2.075e-69;0.01;0;5.53624;102;0;-1-1;-1
1400;128;-15.4442;36.5151;-60.6985;8.3456;2434.79;4.72097;0;0;2.075e-69;0.01;0;5.20422;102;0;-1-1;-1
1400;129;-22.0945;64.8224;-50.7519;10.1217;4343.6;5.72676;0;0;2.075e-69;0.01;0;5.88679;102;0;-1-1;-1
1400;130;-15.0068;79.5952;-50.3065;9.01004;3063.86;5.09804;0;0;2.075e-69;0.01;0;3.66994;102;0;-1-1;-1
1400;131;-6.90637;-80.3041;-48.6551;8.35781;2445.49;4.73604;0;0;2.075e-69;0.01;0;4.47486;102;0;-1-1;-1
1400;132;-0.662305;-66.8554;-49.8899;8.87626;2929.4;5.01804;0;0;2.075e-69;0.01;0;4.43569;102;0;-1-1;-1
