Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.846;1.22921;-80.2402;8.67387;2733.56;4.93066;0;0;1.17441e-61;0.01;0;3.10879;102;0;-1-1;-1
1240;1;-34.2683;-33.4117;-82.0945;10.0882;4300.62;5.75371;0;0;1.17441e-61;0.01;0;4.08048;102;0;-1-1;-1
1240;2;-33.6584;-16.0073;-84.4812;8.6222;2684.99;4.90643;0;0;1.17441e-61;0.01;0;3.5974;102;0;-1-1;-1
1240;3;-36.3346;0.107443;-80.3875;9.08778;3143.86;5.18063;0;0;1.17441e-61;0.01;0;5.27544;102;0;-1-1;-1
1240;4;-36.4526;18.5671;-81.5548;10.2271;4480.72;5.83419;0;0;1.17441e-61;0.01;0;3.43367;102;0;-1-1;-1
1240;5;-21.6841;-34.3112;-93.3864;9.57172;3673.32;5.46504;0;0;1.17441e-61;0.01;0;3.08971;102;0;-1-1;-1
1240;6;-20.5143;-23.4464;-81.3761;8.89088;2943.9;5.07852;0;0;1.17441e-61;0.01;0;5.70175;102;0;-1-1;-1
1240;7;-21.6021;-7.04944;-81.1496;8.89815;2951.12;5.07629;0;0;1.17441e-61;0.01;0;5.59955;102;0;-1-1;-1
1240;8;-22.8578;8.92154;-81.8037;9.13327;3191.3;5.19851;0;0;1.17441e-61;0.01;0;4.63789;102;0;-1-1;-1
1240;9;-21.1021;25.5778;-85.6132;9.29373;3362.47;5.28223;0;0;1.17441e-61;0.01;0;3.4008;102;0;-1-1;-1
1240;10;-6.416;-50.1701;-80.5853;8.41337;2494.58;4.79339;0;0;1.46801e-61;0.01;0;4.01546;102;0;-1-1;-1
1240;11;-8.14227;-34.1356;-83.1863;9.4608;3547.09;5.40694;0;0;1.17441e-61;0.01;0;4.36262;102;0;-1-1;-1
1240;12;-7.23082;-14.4284;-82.1923;9.22449;3287.88;5.25883;0;0;1.17441e-61;0.01;0;4.08165;102;0;-1-1;-1
1240;13;-8.23103;2.59064;-86.5285;10.4552;4787.3;5.96407;0;0;1.17441e-61;0.01;0;4.14274;102;0;-1-1;-1
1240;14;0.487908;19.3108;-87.9666;10.4639;4799.26;5.9549;0;0;1.17441e-61;0.01;0;4.5593;102;0;-1-1;-1
1240;15;-8.42662;34.1145;-93.4092;9.95757;4135.7;5.66994;0;0;1.17441e-61;0.01;0;1.83842;102;0;-1-1;-1
1240;16;10.5215;-44.498;-81.5556;10.1814;4420.86;5.80305;0;0;1.17441e-61;0.01;0;3.95745;102;0;-1-1;-1
1240;17;11.5344;-24.3003;-83.1724;10.2437;4502.56;5.83639;0;0;1.17441e-61;0.01;0;4.01065;102;0;-1-1;-1
1240;18;13.6725;-7.33177;-80.178;9.00216;3055.83;5.12861;0;0;1.17441e-61;0.01;0;4.43708;102;0;-1-1;-1
1240;19;15.4594;12.0585;-88.1125;8.98418;3037.55;5.11462;0;0;1.17441e-61;0.01;0;3.73907;102;0;-1-1;-1
1240;20;14.5701;28.7721;-84.1315;8.97019;3023.39;5.10742;0;0;1.17441e-61;0.01;0;4.75574;102;0;-1-1;-1
1240;21;10.9937;46.1957;-87.4097;10.5209;4878.08;6.00813;0;0;1.17441e-61;0.01;0;1.76994;102;0;-1-1;-1
1240;22;26.4438;-52.4651;-80.6925;9.68201;3801.77;5.52157;0;0;1.17441e-61;0.01;0;4.2147;102;0;-1-1;-1
1240;23;25.8505;-35.0316;-83.5343;10.2474;4507.49;5.84004;0;0;1.17441e-61;0.01;0;4.64645;102;0;-1-1;-1
1240;24;26.0121;-17.1487;-79.7879;8.66467;2724.86;4.93496;0;0;1.17441e-61;0.01;0;4.78587;102;0;-1-1;-1
1240;25;26.3443;2.55376;-81.1619;8.74209;2798.56;4.98255;0;0;1.17441e-61;0.01;0;5.03925;102;0;-1-1;-1
1240;26;27.2443;18.974;-81.4129;9.07207;3127.57;5.17363;0;0;1.17441e-61;0.01;0;5.33107;102;0;-1-1;-1
1240;27;26.5438;41.0373;-80.6979;10.0442;4244.58;5.72815;0;0;1.17441e-61;0.01;0;4.89896;102;0;-1-1;-1
1240;28;41.8826;-42.4702;-82.1342;10.1768;4414.92;5.81245;0;0;1.17441e-61;0.01;0;3.52745;102;0;-1-1;-1
1240;29;39.0651;-25.2144;-80.4866;8.63292;2695.01;4.91033;0;0;1.17441e-61;0.01;0;4.51185;102;0;-1-1;-1
1240;30;39.8758;-8.1404;-83.1984;10.4896;4834.67;5.97993;0;0;1.17441e-61;0.01;0;3.20324;102;0;-1-1;-1
1240;31;39.0961;10.7111;-90.2928;10.5325;4894.17;5.99887;0;0;1.17441e-61;0.01;0;1.87669;102;0;-1-1;-1
1240;32;38.5559;29.4056;-88.0193;10.2842;4556.23;5.85323;0;0;1.17441e-61;0.01;0;3.04977;102;0;-1-1;-1
1240;33;-73.8251;-11.5907;-66.1952;9.67806;3797.12;5.51676;0;0;1.17441e-61;0.01;0;3.06054;102;0;-1-1;-1
1240;34;-58.7813;-43.2749;-66.6441;10.0886;4301.17;5.75572;0;0;1.17441e-61;0.01;0;3.71144;102;0;-1-1;-1
1240;35;-59.2591;-21.119;-65.5447;9.49864;3589.82;5.41514;0;0;1.17441e-61;0.01;0;5.05504;102;0;-1-1;-1
1240;36;-59.4322;-5.4697;-69.3117;8.74848;2804.7;4.98144;0;0;1.17441e-61;0.01;0;5.34933;102;0;-1-1;-1
1240;37;-72.1167;14.0612;-63.5333;8.452;2529.1;4.82187;0;0;1.46801e-61;0.01;0;3.22258;102;0;-1-1;-1
1240;38;-65.9686;35.1706;-71.0115;8.71601;2773.59;4.97367;0;0;1.17441e-61;0.01;0;2.5752;102;0;-1-1;-1
1240;39;-61.0901;49.7181;-65.1127;9.82147;3968.43;5.59861;0;0;1.17441e-61;0.01;0;3.59545;102;0;-1-1;-1
1240;40;-42.4801;-47.1447;-66.736;9.34421;3417.56;5.32752;0;0;1.17441e-61;0.01;0;4.85629;102;0;-1-1;-1
1240;41;-45.6233;-30.893;-68.2532;9.71779;3844.07;5.54677;0;0;1.17441e-61;0.01;0;5.81753;102;0;-1-1;-1
1240;42;-44.729;-13.3204;-72.338;10.5348;4897.44;5.99664;0;0;1.17441e-61;0.01;0;6.19494;102;0;-1-1;-1
1240;43;-45.5168;2.29632;-66.5019;8.70027;2758.59;4.96109;0;0;1.17441e-61;0.01;0;6.38081;102;0;-1-1;-1
1240;44;-46.3664;17.834;-67.8572;8.69663;2755.13;4.96023;0;0;1.17441e-61;0.01;0;4.92657;102;0;-1-1;-1
1240;45;-50.3407;36.0565;-66.7607;9.75885;3893;5.54716;0;0;1.17441e-61;0.01;0;4.74372;102;0;-1-1;-1
1240;46;-45.1475;52.3859;-66.4536;8.68768;2746.63;4.95367;0;0;1.17441e-61;0.01;0;3.93257;102;0;-1-1;-1
1240;47;-26.8088;-55.093;-71.1458;8.87492;2928.07;5.06685;0;0;1.17441e-61;0.01;0;3.69496;102;0;-1-1;-1
1240;48;-28.9956;-40.078;-68.4955;8.41308;2494.33;4.80314;0;0;1.46801e-61;0.01;0;5.97859;102;0;-1-1;-1
1240;49;-29.9951;-24.5218;-68.86;8.95854;3011.62;5.11096;0;0;1.17441e-61;0.01;0;6.79446;102;0;-1-1;-1
1240;50;-29.9957;-6.27971;-67.9175;8.70689;2764.89;4.95789;0;0;1.17441e-61;0.01;0;6.67181;102;0;-1-1;-1
1240;51;-31.4005;9.66273;-67.9277;9.53741;3633.95;5.43722;0;0;1.17441e-61;0.01;0;6.22304;102;0;-1-1;-1
1240;52;-24.2937;25.7103;-68.461;10.2663;4532.41;5.86229;0;0;1.17441e-61;0.01;0;5.39874;102;0;-1-1;-1
1240;53;-25.7819;42.4417;-74.8383;9.51752;3611.27;5.42636;0;0;1.17441e-61;0.01;0;2.69761;102;0;-1-1;-1
1240;54;-37.4364;67.6282;-64.9927;10.062;4267.23;5.73053;0;0;1.17441e-61;0.01;0;4.15962;102;0;-1-1;-1
1240;55;-12.4797;-64.4934;-75.9848;10.1769;4415;5.80031;0;0;1.17441e-61;0.01;0;2.30052;102;0;-1-1;-1
1240;56;-12.7974;-50.8115;-67.1489;8.66915;2729.09;4.94233;0;0;1.17441e-61;0.01;0;5.76354;102;0;-1-1;-1
1240;57;-15.5185;-32.6337;-68.8218;9.0963;3152.7;5.18757;0;0;1.17441e-61;0.01;0;6.30315;102;0;-1-1;-1
1240;58;-15.8778;-15.1421;-68.3597;9.49478;3585.45;5.40562;0;0;1.17441e-61;0.01;0;7.09814;102;0;-1-1;-1
1240;59;-15.5573;2.01139;-68.6508;9.68372;3803.78;5.51975;0;0;1.17441e-61;0.01;0;5.84929;102;0;-1-1;-1
1240;60;-10.6938;17.6253;-75.4957;8.97432;3027.56;5.12438;0;0;1.17441e-61;0.01;0;5.97881;102;0;-1-1;-1
1240;61;-11.333;34.6721;-76.4979;9.32732;3399.07;5.30518;0;0;1.17441e-61;0.01;0;6.29327;102;0;-1-1;-1
1240;62;-11.4848;51.8274;-72.2297;9.86351;4019.6;5.6219;0;0;1.17441e-61;0.01;0;3.36012;102;0;-1-1;-1
1240;63;2.85489;-56.4552;-69.9525;9.1893;3250.4;5.23312;0;0;1.17441e-61;0.01;0;5.16195;102;0;-1-1;-1
1240;64;-1.05472;-41.044;-69.6541;8.93594;2988.88;5.08583;0;0;1.17441e-61;0.01;0;6.25304;102;0;-1-1;-1
1240;65;-0.353487;-24.285;-69.5142;10.394;4703.73;5.91356;0;0;1.17441e-61;0.01;0;6.44204;102;0;-1-1;-1
1240;66;0.866186;-6.62901;-68.5477;10.1177;4338.48;5.76514;0;0;1.17441e-61;0.01;0;6.21751;102;0;-1-1;-1
1240;67;5.27458;6.30563;-77.7521;8.71932;2776.75;4.97083;0;0;1.17441e-61;0.01;0;5.37791;102;0;-1-1;-1
1240;68;2.59575;27.4743;-73.3885;8.66395;2724.18;4.9242;0;0;1.17441e-61;0.01;0;6.25737;102;0;-1-1;-1
1240;69;-0.890555;40.8256;-65.0658;9.64825;3762.14;5.48429;0;0;1.17441e-61;0.01;0;5.92046;102;0;-1-1;-1
1240;70;2.41504;65.8175;-67.587;10.0837;4294.89;5.74006;0;0;1.17441e-61;0.01;0;3.26445;102;0;-1-1;-1
1240;71;18.163;-64.9966;-70.9004;9.60163;3707.87;5.47035;0;0;1.17441e-61;0.01;0;3.41671;102;0;-1-1;-1
1240;72;17.4362;-49.8705;-67.2023;8.81285;2867.07;5.01882;0;0;1.17441e-61;0.01;0;6.64804;102;0;-1-1;-1
1240;73;15.5939;-33.3882;-68.25;10.5415;4906.77;5.99776;0;0;1.17441e-61;0.01;0;7.39262;102;0;-1-1;-1
1240;74;16.3455;-16.3321;-67.6342;8.67338;2733.09;4.93717;0;0;1.17441e-61;0.01;0;6.6363;102;0;-1-1;-1
1240;75;16.9253;2.08465;-67.5941;9.38393;3461.33;5.33813;0;0;1.17441e-61;0.01;0;6.37176;102;0;-1-1;-1
1240;76;14.1419;17.6435;-72.96;8.89139;2944.41;5.07841;0;0;1.17441e-61;0.01;0;6.06116;102;0;-1-1;-1
1240;77;16.8671;33.579;-68.8019;9.28177;3349.5;5.3017;0;0;1.17441e-61;0.01;0;5.49532;102;0;-1-1;-1
