Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.5458;1.58862;-76.7985;8.44118;2519.4;4.77152;0;0;1.79978e-67;0.01;0;3.22266;102;0;-1-1;-1
1360;1;-33.4652;-31.643;-80.0649;9.81362;3958.92;5.56723;0;0;1.79978e-67;0.01;0;4.06448;102;0;-1-1;-1
1360;2;-32.3591;-15.4151;-79.793;8.38019;2465.19;4.74225;0;0;1.79978e-67;0.01;0;4.58918;102;0;-1-1;-1
1360;3;-35.4543;-0.180356;-78.2011;8.83828;2891.96;5.01094;0;0;1.79978e-67;0.01;0;5.04744;102;0;-1-1;-1
1360;4;-35.9058;17.7734;-78.5813;9.9504;4126.77;5.64632;0;0;1.79978e-67;0.01;0;3.46395;102;0;-1-1;-1
1360;5;-20.7981;-32.9987;-90.6444;9.3239;3395.33;5.2965;0;0;1.79978e-67;0.01;0;3.08624;102;0;-1-1;-1
1360;6;-19.6082;-22.9535;-78.7468;8.65204;2712.96;4.91719;0;0;1.79978e-67;0.01;0;5.89557;102;0;-1-1;-1
1360;7;-20.4427;-6.90533;-79.2636;8.66355;2723.81;4.91641;0;0;1.79978e-67;0.01;0;5.57723;102;0;-1-1;-1
1360;8;-22.3421;8.86408;-79.203;8.88828;2941.31;5.03187;0;0;1.79978e-67;0.01;0;5.43183;102;0;-1-1;-1
1360;9;-21.1188;24.769;-82.7133;9.03724;3091.69;5.10823;0;0;1.79978e-67;0.01;0;4.29705;102;0;-1-1;-1
1360;10;-5.9246;-47.9937;-78.0189;8.18602;2297.78;4.63895;0;0;2.24972e-67;0.01;0;4.65232;102;0;-1-1;-1
1360;11;-7.53554;-32.8709;-80.4784;9.20731;3269.55;5.23543;0;0;1.79978e-67;0.01;0;4.94977;102;0;-1-1;-1
1360;12;-6.49838;-14.684;-79.769;8.98668;3040.09;5.09624;0;0;1.79978e-67;0.01;0;4.18099;102;0;-1-1;-1
1360;13;-7.06447;2.35541;-81.7801;10.1776;4415.97;5.77538;0;0;1.79978e-67;0.01;0;4.69169;102;0;-1-1;-1
1360;14;0.369488;18.9476;-85.712;10.1873;4428.56;5.76535;0;0;1.79978e-67;0.01;0;4.36831;102;0;-1-1;-1
1360;15;-9.18064;32.7061;-91.3402;9.68763;3808.39;5.48666;0;0;1.79978e-67;0.01;0;1.83692;102;0;-1-1;-1
1360;16;10.4625;-43.5107;-78.8953;9.89686;4060.51;5.61065;0;0;1.79978e-67;0.01;0;3.89973;102;0;-1-1;-1
1360;17;10.5837;-23.0673;-80.2555;9.95811;4136.37;5.64337;0;0;1.79978e-67;0.01;0;3.98593;102;0;-1-1;-1
1360;18;13.4095;-6.7651;-77.8592;8.76575;2821.34;4.96712;0;0;1.79978e-67;0.01;0;4.40934;102;0;-1-1;-1
1360;19;15.4732;12.1686;-85.9891;8.74982;2805.99;4.95433;0;0;1.79978e-67;0.01;0;3.3832;102;0;-1-1;-1
