Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5761;0.116049;-89.8134;9.6197;3728.84;5.58117;0;0;2.45484e-40;0.01;0;3.159;102;0;-1-1;-1
800;1;-37.2305;-37.1371;-90.7285;11.2064;5895.11;6.51719;0;0;2.45484e-40;0.01;0;3.5427;102;0;-1-1;-1
800;2;-34.3399;-15.4052;-96.9569;9.61237;3720.32;5.5818;0;0;2.45484e-40;0.01;0;2.5239;102;0;-1-1;-1
800;3;-37.9742;1.01775;-89.8998;10.1059;4323.23;5.87675;0;0;2.45484e-40;0.01;0;5.43029;102;0;-1-1;-1
800;4;-38.9212;20.2796;-91.2408;11.3537;6130.57;6.60312;0;0;2.45484e-40;0.01;0;3.43996;102;0;-1-1;-1
800;5;-23.661;-37.8964;-104.164;10.5744;4952.9;6.15057;0;0;2.45484e-40;0.01;0;3.04444;102;0;-1-1;-1
800;6;-21.561;-26.0309;-90.3386;9.86267;4018.58;5.73821;0;0;2.45484e-40;0.01;0;5.40756;102;0;-1-1;-1
800;7;-21.8952;-6.7373;-89.6236;9.84953;4002.53;5.72818;0;0;2.45484e-40;0.01;0;4.91034;102;0;-1-1;-1
800;8;-23.5528;10.5657;-95.9564;10.1294;4353.54;5.87974;0;0;2.45484e-40;0.01;0;3.16358;102;0;-1-1;-1
800;9;-22.4788;28.6048;-97.1754;10.3403;4631.09;5.99607;0;0;2.45484e-40;0.01;0;3.14974;102;0;-1-1;-1
800;10;-6.92579;-55.3765;-88.6579;9.33823;3411.01;5.42508;0;0;3.06855e-40;0.01;0;4.46463;102;0;-1-1;-1
800;11;-8.27316;-38.5108;-93.6921;10.4912;4836.84;6.10768;0;0;2.45484e-40;0.01;0;4.16248;102;0;-1-1;-1
800;12;-6.80982;-16.0882;-90.9505;10.1856;4426.4;5.9196;0;0;2.45484e-40;0.01;0;3.87553;102;0;-1-1;-1
800;13;-7.91714;0.372221;-100.638;11.5819;6507.63;6.73386;0;0;2.45484e-40;0.01;0;2.93696;102;0;-1-1;-1
800;14;-2.54219;19.768;-99.4674;11.586;6514.54;6.72801;0;0;2.45484e-40;0.01;0;4.26052;102;0;-1-1;-1
800;15;-6.71397;38.9233;-100.845;11.0564;5661.53;6.42008;0;0;2.45484e-40;0.01;0;3.04839;102;0;-1-1;-1
800;16;11.5089;-46.4664;-95.1557;11.346;6118.09;6.59466;0;0;2.45484e-40;0.01;0;1.84268;102;0;-1-1;-1
800;17;12.982;-25.9822;-95.5527;11.4114;6224.45;6.62969;0;0;2.45484e-40;0.01;0;2.34243;102;0;-1-1;-1
800;18;14.4059;-7.4469;-89.6263;9.9601;4138.85;5.7866;0;0;2.45484e-40;0.01;0;4.32329;102;0;-1-1;-1
800;19;14.9224;12.6762;-99.1423;9.93285;4104.97;5.76714;0;0;2.45484e-40;0.01;0;3.81752;102;0;-1-1;-1
800;20;13.6708;30.16;-96.3762;9.98809;4173.84;5.80026;0;0;2.45484e-40;0.01;0;4.82725;102;0;-1-1;-1
800;21;9.99755;48.8343;-95.908;11.6679;6653.67;6.7895;0;0;2.45484e-40;0.01;0;2.54803;102;0;-1-1;-1
800;22;27.9497;-56.0905;-89.9542;10.7213;5162.1;6.23197;0;0;2.45484e-40;0.01;0;4.28201;102;0;-1-1;-1
800;23;29.1709;-37.8334;-98.0461;11.3863;6183.5;6.61786;0;0;2.45484e-40;0.01;0;3.05143;102;0;-1-1;-1
800;24;28.157;-18.1399;-88.3231;9.62135;3730.76;5.5877;0;0;2.45484e-40;0.01;0;4.65467;102;0;-1-1;-1
800;25;28.3969;3.15671;-93.0242;9.68142;3801.07;5.62679;0;0;2.45484e-40;0.01;0;4.55432;102;0;-1-1;-1
800;26;28.9905;21.1227;-93.5345;10.073;4281.19;5.85565;0;0;2.45484e-40;0.01;0;5.09766;102;0;-1-1;-1
800;27;28.2378;44.8053;-91.6217;11.1487;5804.43;6.47966;0;0;2.45484e-40;0.01;0;3.52878;102;0;-1-1;-1
800;28;45.5939;-46.2326;-91.2152;11.3095;6059.23;6.57848;0;0;2.45484e-40;0.01;0;3.5774;102;0;-1-1;-1
800;29;42.4054;-27.4908;-88.9996;9.60429;3710.95;5.57562;0;0;2.45484e-40;0.01;0;4.40796;102;0;-1-1;-1
800;30;43.8653;-8.14258;-91.753;11.607;6550.14;6.74641;0;0;2.45484e-40;0.01;0;3.34572;102;0;-1-1;-1
800;31;45.2168;11.8116;-96.6635;11.6258;6582;6.7546;0;0;2.45484e-40;0.01;0;1.74511;102;0;-1-1;-1
800;32;43.8506;32.5011;-96.044;11.4222;6242.12;6.63451;0;0;2.45484e-40;0.01;0;2.4318;102;0;-1-1;-1
800;33;-80.0274;-12.5895;-75.2814;10.71;5145.79;6.22635;0;0;2.45484e-40;0.01;0;2.45457;102;0;-1-1;-1
800;34;-65.9057;-47.3988;-73.4851;11.2436;5953.94;6.53781;0;0;2.45484e-40;0.01;0;3.43033;102;0;-1-1;-1
800;35;-67.0509;-26.0397;-73.3118;10.5356;4898.55;6.12289;0;0;2.45484e-40;0.01;0;4.0444;102;0;-1-1;-1
800;36;-63.136;-7.76347;-76.9289;9.67888;3798.08;5.61849;0;0;2.45484e-40;0.01;0;4.44483;102;0;-1-1;-1
800;37;-80.5413;15.4126;-73.0401;9.35044;3424.41;5.4381;0;0;3.06855e-40;0.01;0;2.60357;102;0;-1-1;-1
800;38;-67.624;36.1574;-83.5178;9.65125;3765.65;5.61299;0;0;2.45484e-40;0.01;0;1.90161;102;0;-1-1;-1
800;39;-65.632;51.9616;-74.121;10.8616;5367.5;6.31399;0;0;2.45484e-40;0.01;0;2.98388;102;0;-1-1;-1
800;40;-46.5344;-53.148;-74.5031;10.334;4622.66;6.00614;0;0;2.45484e-40;0.01;0;3.88678;102;0;-1-1;-1
800;41;-50.9615;-35.2703;-75.4221;10.7679;5229.78;6.26255;0;0;2.45484e-40;0.01;0;4.17361;102;0;-1-1;-1
800;42;-46.1769;-14.8322;-82.4234;11.7254;6752.62;6.80799;0;0;2.45484e-40;0.01;0;3.9192;102;0;-1-1;-1
800;43;-48.0994;2.47225;-74.7709;9.6447;3757.98;5.6084;0;0;2.45484e-40;0.01;0;6.04265;102;0;-1-1;-1
800;44;-47.343;20.5787;-74.6435;9.64087;3753.51;5.60553;0;0;2.45484e-40;0.01;0;5.38205;102;0;-1-1;-1
800;45;-52.5831;38.0459;-74.0553;10.7945;5268.58;6.26513;0;0;2.45484e-40;0.01;0;4.63198;102;0;-1-1;-1
800;46;-47.7189;55.5023;-74.3537;9.62445;3734.36;5.59635;0;0;2.45484e-40;0.01;0;3.17578;102;0;-1-1;-1
800;47;-30.7389;-60.1847;-82.0692;9.82985;3978.6;5.71707;0;0;2.45484e-40;0.01;0;3.01658;102;0;-1-1;-1
800;48;-31.0963;-44.7478;-75.6663;9.35288;3427.09;5.4399;0;0;3.06855e-40;0.01;0;5.96149;102;0;-1-1;-1
800;49;-31.5302;-27.3109;-76.1314;9.96944;4150.5;5.79634;0;0;2.45484e-40;0.01;0;5.75342;102;0;-1-1;-1
800;50;-31.8798;-5.16372;-74.9762;9.65533;3770.42;5.60757;0;0;2.45484e-40;0.01;0;5.78152;102;0;-1-1;-1
800;51;-32.4429;11.155;-75.3139;10.5708;4947.74;6.14111;0;0;2.45484e-40;0.01;0;5.80549;102;0;-1-1;-1
800;52;-29.0895;30.273;-74.6348;11.3829;6177.98;6.62029;0;0;2.45484e-40;0.01;0;5.9081;102;0;-1-1;-1
800;53;-30.982;49.4311;-80.0318;10.5615;4934.72;6.13856;0;0;2.45484e-40;0.01;0;2.91074;102;0;-1-1;-1
800;54;-40.8349;72.8564;-72.6344;11.1197;5759.34;6.46141;0;0;2.45484e-40;0.01;0;4.17437;102;0;-1-1;-1
800;55;-15.1853;-70.9472;-83.1971;11.2449;5955.95;6.53834;0;0;2.45484e-40;0.01;0;2.30159;102;0;-1-1;-1
800;56;-15.5671;-54.7794;-74.8475;9.61791;3726.75;5.59052;0;0;2.45484e-40;0.01;0;6.51413;102;0;-1-1;-1
800;57;-15.6903;-37.1606;-76.4808;10.1146;4334.45;5.88199;0;0;2.45484e-40;0.01;0;6.38969;102;0;-1-1;-1
800;58;-16.7425;-15.9028;-75.7047;10.5229;4880.89;6.11234;0;0;2.45484e-40;0.01;0;6.69418;102;0;-1-1;-1
800;59;-15.4992;2.90934;-74.9924;10.7043;5137.63;6.22033;0;0;2.45484e-40;0.01;0;5.58412;102;0;-1-1;-1
800;60;-14.2409;20.1405;-83.4859;9.95758;4135.71;5.79543;0;0;2.45484e-40;0.01;0;5.49706;102;0;-1-1;-1
800;61;-15.4876;39.4527;-84.441;10.3474;4640.71;6.00745;0;0;2.45484e-40;0.01;0;5.53193;102;0;-1-1;-1
800;62;-13.6216;58.419;-79.8672;10.9718;5532.54;6.37723;0;0;2.45484e-40;0.01;0;2.9628;102;0;-1-1;-1
800;63;1.32248;-64.2336;-75.7951;10.2171;4467.57;5.93367;0;0;2.45484e-40;0.01;0;5.09172;102;0;-1-1;-1
800;64;0.517867;-46.3955;-75.7451;9.90575;4071.46;5.75306;0;0;2.45484e-40;0.01;0;5.9268;102;0;-1-1;-1
800;65;0.196446;-26.3632;-76.1836;11.5695;6486.8;6.7155;0;0;2.45484e-40;0.01;0;6.02429;102;0;-1-1;-1
800;66;1.14146;-7.06607;-76.0631;11.2038;5890.96;6.51467;0;0;2.45484e-40;0.01;0;6.5481;102;0;-1-1;-1
800;67;4.16262;7.14432;-86.9488;9.6619;3778.12;5.61438;0;0;2.45484e-40;0.01;0;5.18752;102;0;-1-1;-1
800;68;-0.0786458;30.4214;-84.7138;9.62215;3731.69;5.58418;0;0;2.45484e-40;0.01;0;6.19492;102;0;-1-1;-1
800;69;-1.23341;44.9294;-73.705;10.6846;5109.34;6.2006;0;0;2.45484e-40;0.01;0;6.18199;102;0;-1-1;-1
800;70;1.95963;71.1964;-75.0794;11.1789;5851.81;6.49414;0;0;2.45484e-40;0.01;0;3.44959;102;0;-1-1;-1
800;71;18.3667;-70.7345;-82.4131;10.6231;5021.66;6.17237;0;0;2.45484e-40;0.01;0;2.33366;102;0;-1-1;-1
800;72;17.5695;-55;-74.3637;9.81774;3963.9;5.70359;0;0;2.45484e-40;0.01;0;6.04786;102;0;-1-1;-1
