Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8423;-1.94982;-92.7471;10.6925;5120.67;6.32991;0;0;5.13128e-19;0.01;0;3.43258;101;0;-1-1;-1
360;1;-39.7758;-36.784;-94.1117;12.3416;7874.14;7.3161;0;0;5.13128e-19;0.01;0;3.28605;101;0;-1-1;-1
360;2;-37.1687;-17.4504;-99.1003;10.6125;5006.65;6.28656;0;0;5.13128e-19;0.01;0;2.8008;101;0;-1-1;-1
360;3;-39.4101;0.347346;-93.2676;11.1889;5867.45;6.63481;0;0;5.13128e-19;0.01;0;5.97366;101;0;-1-1;-1
360;4;-40.7222;21.5161;-93.5097;12.6169;8412.99;7.47881;0;0;5.13128e-19;0.01;0;4.34093;101;0;-1-1;-1
360;5;-19.4587;-38.5368;-108.552;11.7362;6771.37;6.95278;0;0;5.13128e-19;0.01;0;2.59469;102;0;-1-1;-1
360;6;-22.4649;-27.0385;-92.9949;10.9974;5571.29;6.51598;0;0;5.13128e-19;0.01;0;6.82919;101;0;-1-1;-1
360;7;-22.2716;-7.6305;-93.2317;10.9401;5484.64;6.48431;0;0;5.13128e-19;0.01;0;5.43726;101;0;-1-1;-1
360;8;-23.1281;9.9983;-96.1806;11.2441;5954.76;6.65476;0;0;5.13128e-19;0.01;0;3.44165;101;0;-1-1;-1
360;9;-22.8107;29.447;-98.9895;11.3607;6141.98;6.72019;0;0;5.13128e-19;0.01;0;3.47466;101;0;-1-1;-1
360;10;-7.24233;-55.4102;-92.0628;10.3166;4599.31;6.10995;0;0;6.4141e-19;0.01;0;4.55675;101;0;-1-1;-1
360;11;-6.12098;-36.8514;-93.7526;11.6115;6557.74;6.88442;0;0;5.13128e-19;0.01;0;5.57592;101;0;-1-1;-1
360;12;-6.34673;-17.8621;-94.1967;11.175;5845.58;6.61925;0;0;5.13128e-19;0.01;0;5.23987;101;0;-1-1;-1
360;13;-5.61927;0.137876;-102.612;12.7684;8719.58;7.56484;0;0;5.13128e-19;0.01;0;3.26533;101;0;-1-1;-1
360;14;-4.61579;22.0967;-101.759;12.7837;8750.96;7.5727;0;0;5.13128e-19;0.01;0;3.76481;101;0;-1-1;-1
360;15;-5.71175;40.002;-100.94;12.074;7373.05;7.14809;0;0;5.13128e-19;0.01;0;2.75259;101;0;-1-1;-1
360;16;10.0011;-48.6274;-94.7006;12.7174;8615.56;7.53596;0;0;5.13128e-19;0.01;0;4.46317;101;0;-1-1;-1
360;17;10.0272;-26.2947;-95.2364;12.6406;8460.5;7.48671;0;0;5.13128e-19;0.01;0;2.89412;101;0;-1-1;-1
360;18;11.5453;-6.5274;-93.8676;11.0261;5615.13;6.53105;0;0;5.13128e-19;0.01;0;3.9069;101;0;-1-1;-1
360;19;13.4655;11.9862;-100.804;10.9719;5532.66;6.49563;0;0;5.13128e-19;0.01;0;3.76931;101;0;-1-1;-1
360;20;14.002;31.2577;-96.9619;11.074;5688.59;6.55741;0;0;5.13128e-19;0.01;0;4.6768;101;0;-1-1;-1
360;21;9.98463;52.0808;-95.1157;12.9336;9062.46;7.66693;0;0;5.13128e-19;0.01;0;1.53725;101;0;-1-1;-1
360;22;28.0081;-58.3679;-93.3936;11.8802;7023.69;7.03711;0;0;5.13128e-19;0.01;0;4.54375;101;0;-1-1;-1
360;23;27.6825;-36.838;-95.2319;12.7202;8621.2;7.53791;0;0;5.13128e-19;0.01;0;2.71354;101;0;-1-1;-1
360;24;27.9728;-17.287;-93.0195;10.6646;5080.75;6.31418;0;0;5.13128e-19;0.01;0;4.57825;101;0;-1-1;-1
360;25;27.9318;1.44695;-94.9541;10.7757;5241.15;6.38485;0;0;5.13128e-19;0.01;0;6.22184;102;0;-1-1;-1
360;26;29.267;20.2646;-95.0623;11.1334;5780.63;6.59585;0;0;5.13128e-19;0.01;0;4.11176;101;0;-1-1;-1
360;27;28.6444;45.5762;-94.8585;12.3693;7927.36;7.32526;0;0;5.13128e-19;0.01;0;3.30833;101;0;-1-1;-1
360;28;46.687;-46.9867;-95.0086;12.5295;8239.29;7.42145;0;0;5.13128e-19;0.01;0;1.89776;101;0;-1-1;-1
360;29;44.4218;-27.0213;-93.3499;10.6532;5064.41;6.31019;0;0;5.13128e-19;0.01;0;5.23518;101;0;-1-1;-1
360;30;46.1413;-7.53973;-95.105;12.7813;8746.06;7.57235;0;0;5.13128e-19;0.01;0;1.8688;101;0;-1-1;-1
360;31;47.1436;10.0211;-95.1994;12.8904;8972.07;7.63772;0;0;5.13128e-19;0.01;0;2.09809;102;0;-1-1;-1
360;32;45.9583;32.2424;-95.9914;12.6462;8471.57;7.49386;0;0;5.13128e-19;0.01;0;2.81693;101;0;-1-1;-1
360;33;-81.6525;-14.7446;-78.4722;11.7464;6789.02;6.96233;0;0;5.13128e-19;0.01;0;3.31339;101;0;-1-1;-1
360;34;-65.5567;-48.5502;-77.1614;12.5319;8243.96;7.42517;0;0;5.13128e-19;0.01;0;3.10411;101;0;-1-1;-1
360;35;-65.698;-27.1088;-78.1838;11.6966;6702.99;6.92803;0;0;5.13128e-19;0.01;0;4.00581;101;0;-1-1;-1
360;36;-65.0052;-8.52529;-77.8142;10.6412;5047.3;6.29646;0;0;5.13128e-19;0.01;0;5.21378;101;0;-1-1;-1
360;37;-80.025;16.2015;-75.8865;10.2512;4512.41;6.07593;0;0;6.4141e-19;0.01;0;2.39547;101;0;-1-1;-1
360;38;-66.3759;36.7169;-87.7015;10.6796;5102.12;6.32867;0;0;5.13128e-19;0.01;0;1.39294;101;0;-1-1;-1
360;39;-69.4818;52.3109;-76.0547;11.9045;7066.81;7.05489;0;0;5.13128e-19;0.01;0;3.26921;101;0;-1-1;-1
360;40;-48.9379;-55.841;-77.241;11.3878;6185.95;6.7455;0;0;5.13128e-19;0.01;0;4.32968;101;0;-1-1;-1
360;41;-50.0018;-35.7536;-77.2038;11.7487;6792.99;6.96093;0;0;5.13128e-19;0.01;0;4.75219;101;0;-1-1;-1
360;42;-48.2324;-17.3093;-81.8447;13.1247;9470.21;7.77124;0;0;5.13128e-19;0.01;0;3.60892;102;0;-1-1;-1
360;43;-48.2018;1.679;-77.2636;10.656;5068.36;6.31701;0;0;5.13128e-19;0.01;0;7.85316;101;0;-1-1;-1
360;44;-48.3333;19.4171;-76.1474;10.6668;5083.8;6.32083;0;0;5.13128e-19;0.01;0;7.35059;101;0;-1-1;-1
360;45;-49.933;37.5618;-78.0112;11.8974;7054.1;7.04812;0;0;5.13128e-19;0.01;0;5.21818;101;0;-1-1;-1
360;46;-50.2175;55.9027;-77.842;10.7152;5153.3;6.35205;0;0;5.13128e-19;0.01;0;3.57107;101;0;-1-1;-1
360;47;-31.7;-62.1938;-84.3739;10.9415;5486.79;6.48143;0;0;5.13128e-19;0.01;0;3.26968;102;0;-1-1;-1
360;48;-33.1545;-45.8592;-76.5367;10.3653;4664.78;6.14072;0;0;6.4141e-19;0.01;0;7.42426;101;0;-1-1;-1
360;49;-32.1338;-27.8479;-77.7125;10.9559;5508.55;6.49026;0;0;5.13128e-19;0.01;0;7.94098;101;0;-1-1;-1
360;50;-31.6826;-5.01612;-76.9798;10.6424;5049.01;6.30246;0;0;5.13128e-19;0.01;0;6.72324;101;0;-1-1;-1
360;51;-31.7914;10.5845;-77.7178;11.7585;6809.97;6.96009;0;0;5.13128e-19;0.01;0;6.86386;101;0;-1-1;-1
360;52;-30.1771;30.5582;-76.3025;12.5624;8304.44;7.44058;0;0;5.13128e-19;0.01;0;7.99353;101;0;-1-1;-1
360;53;-34.5195;50.1177;-79.9064;11.7476;6790.96;6.95901;0;0;5.13128e-19;0.01;0;3.98412;101;0;-1-1;-1
360;54;-36.9555;70.6284;-78.4182;12.3453;7881.18;7.31694;0;0;5.13128e-19;0.01;0;3.25679;102;0;-1-1;-1
360;55;-16.3281;-74.9088;-80.1822;12.3795;7946.91;7.34059;0;0;5.13128e-19;0.01;0;2.12499;101;0;-1-1;-1
360;56;-16.0459;-55.2434;-77.2378;10.6809;5104.03;6.32832;0;0;5.13128e-19;0.01;0;7.75996;101;0;-1-1;-1
360;57;-16.4741;-36.9014;-77.3425;11.1213;5761.69;6.5926;0;0;5.13128e-19;0.01;0;7.86852;101;0;-1-1;-1
360;58;-17.1074;-16.2474;-77.3225;11.7046;6716.67;6.93448;0;0;5.13128e-19;0.01;0;7.18412;101;0;-1-1;-1
360;59;-14.5327;3.49295;-78.1874;11.8887;7038.62;7.04158;0;0;5.13128e-19;0.01;0;7.62756;102;0;-1-1;-1
360;60;-14.6119;20.9315;-83.8858;11.1056;5737.4;6.5865;0;0;5.13128e-19;0.01;0;6.98595;102;0;-1-1;-1
360;61;-17.3338;42.001;-85.2448;11.3488;6122.57;6.7229;0;0;5.13128e-19;0.01;0;6.09714;101;0;-1-1;-1
360;62;-17.7377;61.5166;-79.9996;12.2728;7743.26;7.27267;0;0;5.13128e-19;0.01;0;3.22361;102;0;-1-1;-1
360;63;1.07912;-64.8424;-79.0011;11.279;6010.42;6.67862;0;0;5.13128e-19;0.01;0;6.54244;101;0;-1-1;-1
360;64;0.476668;-46.2302;-77.0454;11.0365;5631.04;6.53902;0;0;5.13128e-19;0.01;0;8.25909;102;0;-1-1;-1
360;65;-0.0467544;-26.3661;-77.4527;12.8227;8831.43;7.59164;0;0;5.13128e-19;0.01;0;7.51554;101;0;-1-1;-1
360;66;0.622207;-6.94729;-77.9256;12.4676;8117.87;7.39563;0;0;5.13128e-19;0.01;0;8.01357;102;0;-1-1;-1
360;67;1.84065;9.7707;-87.4772;10.627;5027.11;6.29303;0;0;5.13128e-19;0.01;0;7.05005;101;0;-1-1;-1
360;68;0.862242;30.9347;-84.565;10.6676;5084.91;6.31922;0;0;5.13128e-19;0.01;0;6.54473;101;0;-1-1;-1
360;69;-0.811813;49.1264;-79.9255;11.7751;6838.92;6.97416;0;0;5.13128e-19;0.01;0;5.89508;101;0;-1-1;-1
360;70;0.586739;72.7397;-79.3166;12.4203;8025.71;7.36101;0;0;5.13128e-19;0.01;0;3.62417;101;0;-1-1;-1
360;71;18.5079;-74.3273;-79.8373;11.6954;6700.92;6.92827;0;0;5.13128e-19;0.01;0;4.29877;101;0;-1-1;-1
360;72;17.7928;-54.9029;-77.1107;10.9533;5504.62;6.48953;0;0;5.13128e-19;0.01;0;7.70935;101;0;-1-1;-1
360;73;17.5745;-35.1581;-79.0761;12.7877;8759.15;7.5667;0;0;5.13128e-19;0.01;0;6.21031;101;0;-1-1;-1
360;74;17.6777;-16.7266;-77.7069;10.6443;5051.7;6.30365;0;0;5.13128e-19;0.01;0;6.73091;101;0;-1-1;-1
360;75;16.808;3.00191;-77.6787;11.5745;6495.26;6.85162;0;0;5.13128e-19;0.01;0;8.20866;101;0;-1-1;-1
360;76;16.0557;21.2255;-80.2961;10.9226;5458.41;6.47861;0;0;5.13128e-19;0.01;0;5.58108;101;0;-1-1;-1
360;77;16.3516;40.0052;-79.4041;11.3009;6045.45;6.69552;0;0;5.13128e-19;0.01;0;6.4227;101;0;-1-1;-1
360;78;17.61;59.6851;-80.0009;12.7766;8736.34;7.56139;0;0;5.13128e-19;0.01;0;6.04688;101;0;-1-1;-1
360;79;35.2177;-64.8358;-77.0076;10.7042;5137.5;6.34378;0;0;5.13128e-19;0.01;0;5.65046;102;0;-1-1;-1
360;80;35.1214;-45.4813;-78.3774;12.3394;7869.97;7.30752;0;0;5.13128e-19;0.01;0;7.07096;101;0;-1-1;-1
360;81;34.468;-25.7729;-77.6231;10.6465;5054.8;6.30459;0;0;5.13128e-19;0.01;0;7.65041;102;0;-1-1;-1
360;82;34.3188;-6.29103;-78.2385;12.0086;7253.86;7.11537;0;0;5.13128e-19;0.01;0;6.69501;101;0;-1-1;-1
360;83;34.26;10.7633;-79.1504;12.2001;7606.41;7.22961;0;0;5.13128e-19;0.01;0;6.22478;102;0;-1-1;-1
360;84;33.4986;31.1699;-80.0048;12.5624;8304.45;7.44626;0;0;5.13128e-19;0.01;0;7.14351;101;0;-1-1;-1
360;85;34.7781;50.7294;-77.1225;10.6395;5044.84;6.30276;0;0;5.13128e-19;0.01;0;7.03595;101;0;-1-1;-1
360;86;52.9923;-55.5149;-77.8693;12.0048;7246.84;7.11422;0;0;5.13128e-19;0.01;0;4.051;101;0;-1-1;-1
360;87;51.7124;-35.0914;-78.0128;11.2959;6037.48;6.69178;0;0;5.13128e-19;0.01;0;4.73096;101;0;-1-1;-1
360;88;52.2178;-17.3312;-78.0317;12.5202;8220.96;7.41832;0;0;5.13128e-19;0.01;0;5.63442;101;0;-1-1;-1
360;89;51.4833;2.07666;-78.6604;10.6655;5081.98;6.31888;0;0;5.13128e-19;0.01;0;6.34884;101;0;-1-1;-1
360;90;52.7481;22.3435;-80.0034;13.0303;9267.28;7.7149;0;0;5.13128e-19;0.01;0;4.88526;101;0;-1-1;-1
360;91;52.7476;40.9249;-79.9831;12.8073;8799.6;7.58394;0;0;5.13128e-19;0.01;0;2.88816;101;0;-1-1;-1
360;92;50.3404;60.9322;-78.0534;10.7114;5147.81;6.34745;0;0;5.13128e-19;0.01;0;4.14677;102;0;-1-1;-1
360;93;70.2487;-26.8034;-79.4106;12.5796;8338.47;7.45898;0;0;5.13128e-19;0.01;0;2.69256;101;0;-1-1;-1
360;94;68.8702;-7.00107;-78.8046;10.9593;5513.59;6.49513;0;0;5.13128e-19;0.01;0;4.03119;101;0;-1-1;-1
360;95;69.8768;10.0029;-80.2245;12.3581;7905.81;7.31938;0;0;5.13128e-19;0.01;0;1.61644;102;0;-1-1;-1
