Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3393;-0.535982;-90.8189;9.80808;3952.22;5.71149;0;0;1.84681e-36;0.01;0;3.20488;102;0;-1-1;-1
720;1;-37.3399;-37.3761;-93.1711;11.4295;6254.22;6.67034;0;0;1.84681e-36;0.01;0;3.33032;102;0;-1-1;-1
720;2;-34.8637;-15.6034;-98.5897;9.81067;3955.35;5.71782;0;0;1.84681e-36;0.01;0;2.51498;102;0;-1-1;-1
720;3;-38.4105;1.0317;-91.1972;10.3093;4589.6;6.01662;0;0;1.84681e-36;0.01;0;5.45538;102;0;-1-1;-1
720;4;-40.3454;20.2027;-95.0233;11.5784;6501.8;6.75731;0;0;1.84681e-36;0.01;0;1.76839;102;0;-1-1;-1
720;5;-23.0311;-37.9295;-106.489;10.7734;5237.76;6.28732;0;0;1.84681e-36;0.01;0;3.02543;102;0;-1-1;-1
720;6;-21.6358;-26.2439;-91.8319;10.0564;4260.04;5.87039;0;0;1.84681e-36;0.01;0;5.45956;102;0;-1-1;-1
720;7;-22.0761;-6.85073;-91.0709;10.0387;4237.56;5.85848;0;0;1.84681e-36;0.01;0;4.93531;102;0;-1-1;-1
720;8;-23.8649;10.7793;-97.5054;10.3279;4614.48;6.01622;0;0;1.84681e-36;0.01;0;3.19566;102;0;-1-1;-1
720;9;-23.0182;29.2319;-98.4765;10.5494;4917.76;6.13952;0;0;1.84681e-36;0.01;0;3.11362;102;0;-1-1;-1
720;10;-6.98483;-56.172;-89.9436;9.52257;3617.02;5.55169;0;0;2.30852e-36;0.01;0;4.30412;102;0;-1-1;-1
720;11;-7.99244;-39.026;-95.7126;10.6964;5126.29;6.248;0;0;1.84681e-36;0.01;0;2.9857;102;0;-1-1;-1
720;12;-6.68807;-16.1803;-92.4299;10.3761;4679.46;6.05132;0;0;1.84681e-36;0.01;0;3.88841;102;0;-1-1;-1
720;13;-8.00228;0.466494;-102.509;11.8059;6892.71;6.88782;0;0;1.84681e-36;0.01;0;2.93637;102;0;-1-1;-1
720;14;-2.49269;20.2579;-101.284;11.809;6898.09;6.8826;0;0;1.84681e-36;0.01;0;4.2527;102;0;-1-1;-1
720;15;-7.00722;39.6712;-102.443;11.2756;6004.87;6.5705;0;0;1.84681e-36;0.01;0;3.07838;102;0;-1-1;-1
720;16;10.9985;-47.1684;-95.4246;11.5793;6503.35;6.75411;0;0;1.84681e-36;0.01;0;1.83337;102;0;-1-1;-1
720;17;12.4582;-26.2431;-96.1522;11.6451;6614.77;6.78934;0;0;1.84681e-36;0.01;0;2.34671;102;0;-1-1;-1
720;18;14.0124;-7.22851;-91.143;10.1504;4380.64;5.91806;0;0;1.84681e-36;0.01;0;4.31253;102;0;-1-1;-1
720;19;14.8866;12.5658;-100.15;10.1212;4342.89;5.8974;0;0;1.84681e-36;0.01;0;3.8744;102;0;-1-1;-1
720;20;14.0964;30.7052;-97.6831;10.1917;4434.37;5.93964;0;0;1.84681e-36;0.01;0;4.90795;102;0;-1-1;-1
720;21;9.92452;49.6254;-97.2209;11.8964;7052.37;6.94602;0;0;1.84681e-36;0.01;0;2.61449;102;0;-1-1;-1
720;22;28.1464;-57.0684;-91.428;10.9279;5466.44;6.37403;0;0;1.84681e-36;0.01;0;4.29023;102;0;-1-1;-1
720;23;28.8988;-38.2391;-98.8235;11.6137;6561.48;6.77405;0;0;1.84681e-36;0.01;0;3.08314;102;0;-1-1;-1
