Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9605;0.32321;-88.1766;9.43651;3519.83;5.45469;0;0;3.26304e-44;0.01;0;3.14356;102;0;-1-1;-1
880;1;-36.7127;-36.8369;-89.1168;10.9896;5559.5;6.3686;0;0;3.26304e-44;0.01;0;3.53981;102;0;-1-1;-1
880;2;-34.0344;-14.9685;-95.3533;9.41985;3501.23;5.45;0;0;3.26304e-44;0.01;0;2.50559;102;0;-1-1;-1
880;3;-37.6967;1.12484;-88.3182;9.90823;4074.52;5.74112;0;0;3.26304e-44;0.01;0;5.34745;102;0;-1-1;-1
880;4;-37.7583;20.4239;-89.0678;11.1353;5783.52;6.45351;0;0;3.26304e-44;0.01;0;3.51048;102;0;-1-1;-1
880;5;-22.9418;-37.178;-101.84;10.3807;4685.68;6.01767;0;0;3.26304e-44;0.01;0;3.06983;102;0;-1-1;-1
880;6;-21.5598;-25.4716;-88.6688;9.67434;3792.74;5.60993;0;0;3.26304e-44;0.01;0;5.34391;102;0;-1-1;-1
880;7;-21.804;-6.54856;-88.1712;9.6655;3782.35;5.60162;0;0;3.26304e-44;0.01;0;4.89252;102;0;-1-1;-1
880;8;-23.1725;10.2352;-93.499;9.93644;4109.43;5.74728;0;0;3.26304e-44;0.01;0;3.68323;102;0;-1-1;-1
880;9;-21.8148;27.8224;-96.2431;10.1371;4363.46;5.85698;0;0;3.26304e-44;0.01;0;3.12117;102;0;-1-1;-1
880;10;-6.80588;-54.7341;-87.4603;9.15901;3218.35;5.30221;0;0;4.0788e-44;0.01;0;4.60657;102;0;-1-1;-1
880;11;-8.02881;-37.775;-90.6024;10.2916;4566.02;5.97148;0;0;3.26304e-44;0.01;0;4.58472;102;0;-1-1;-1
880;12;-7.05713;-15.8497;-89.6151;10.0001;4188.89;5.79156;0;0;3.26304e-44;0.01;0;3.88355;102;0;-1-1;-1
