Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;25;28.8947;1.85784;-96.1992;10.461;4795.23;6.166;0;0;7.86366e-25;0.01;0;4.49918;102;0;-1-1;-1
480;26;30.3027;20.895;-96.7858;10.906;5433.5;6.42804;0;0;7.86366e-25;0.01;0;5.37222;102;0;-1-1;-1
480;27;29.582;46.4947;-95.0067;12.0676;7361.31;7.11016;0;0;7.86366e-25;0.01;0;2.89403;102;0;-1-1;-1
480;28;47.0533;-48.2244;-95.2649;12.2535;7706.72;7.22206;0;0;7.86366e-25;0.01;0;1.76516;102;0;-1-1;-1
480;29;44.4151;-27.7547;-94.6366;10.4152;4732.56;6.13599;0;0;7.86366e-25;0.01;0;4.74531;102;0;-1-1;-1
480;30;46.5629;-7.74285;-95.0701;12.5321;8244.49;7.38647;0;0;7.86366e-25;0.01;0;1.74362;102;0;-1-1;-1
480;31;47.6383;10.1775;-97.444;12.5276;8235.55;7.38348;0;0;7.86366e-25;0.01;0;3.03539;102;0;-1-1;-1
480;32;46.493;32.6099;-98.3082;12.3697;7928.07;7.29091;0;0;7.86366e-25;0.01;0;3.08046;102;0;-1-1;-1
480;33;-83.6018;-14.1436;-79.9333;11.564;6477.52;6.81881;0;0;7.86366e-25;0.01;0;3.14047;102;0;-1-1;-1
480;34;-67.0705;-49.4461;-77.7191;12.2111;7627.02;7.19836;0;0;7.86366e-25;0.01;0;3.56169;102;0;-1-1;-1
480;35;-68.7376;-27.824;-78.8469;11.3977;6202.17;6.71627;0;0;7.86366e-25;0.01;0;4.35238;102;0;-1-1;-1
480;36;-65.4912;-9.12028;-79.6342;10.4485;4778.1;6.15006;0;0;7.86366e-25;0.01;0;4.61377;102;0;-1-1;-1
480;37;-81.4951;17.4342;-77.0401;10.0933;4307.17;5.95207;0;0;9.82958e-25;0.01;0;3.48291;102;0;-1-1;-1
480;38;-67.2309;37.1608;-89.2171;10.4265;4747.95;6.14742;0;0;7.86366e-25;0.01;0;2.003;102;0;-1-1;-1
480;39;-69.3552;52.5104;-77.2704;11.7215;6745.89;6.91062;0;0;7.86366e-25;0.01;0;3.60845;102;0;-1-1;-1
480;40;-49.7986;-56.1374;-78.6469;11.1525;5810.42;6.5722;0;0;7.86366e-25;0.01;0;3.70254;102;0;-1-1;-1
480;41;-50.8463;-36.1698;-79.4001;11.6387;6603.88;6.86107;0;0;7.86366e-25;0.01;0;3.75966;102;0;-1-1;-1
480;42;-48.9949;-16.4088;-84.3854;12.7211;8623.15;7.49232;0;0;7.86366e-25;0.01;0;3.47441;102;0;-1-1;-1
480;43;-49.4813;2.53748;-78.4578;10.4287;4750.97;6.15044;0;0;7.86366e-25;0.01;0;6.18858;102;0;-1-1;-1
480;44;-49.3466;20.8878;-78.1098;10.4249;4745.7;6.14589;0;0;7.86366e-25;0.01;0;4.5567;102;0;-1-1;-1
480;45;-51.463;39.7027;-78.4522;11.6511;6625.04;6.86452;0;0;7.86366e-25;0.01;0;4.27851;102;0;-1-1;-1
480;46;-50.8361;56.5541;-78.7515;10.4015;4713.91;6.1341;0;0;7.86366e-25;0.01;0;3.4668;102;0;-1-1;-1
480;47;-32.2566;-62.8461;-86.3745;10.6219;5019.86;6.26078;0;0;7.86366e-25;0.01;0;3.02175;102;0;-1-1;-1
480;48;-33.1767;-46.9442;-78.3141;10.1363;4362.44;5.97509;0;0;9.82958e-25;0.01;0;5.71656;102;0;-1-1;-1
480;49;-32.9352;-28.4575;-79.7627;10.8134;5296.36;6.37334;0;0;7.86366e-25;0.01;0;5.60158;102;0;-1-1;-1
480;50;-32.4761;-5.01012;-78.4658;10.443;4770.47;6.15183;0;0;7.86366e-25;0.01;0;6.08769;102;0;-1-1;-1
480;51;-32.7523;11.1863;-79.174;11.4287;6252.82;6.73038;0;0;7.86366e-25;0.01;0;5.51896;102;0;-1-1;-1
480;52;-30.6119;31.4674;-78.2617;12.3105;7814.75;7.25511;0;0;7.86366e-25;0.01;0;5.92673;102;0;-1-1;-1
480;53;-34.7237;51.8854;-81.3789;11.4298;6254.73;6.73598;0;0;7.86366e-25;0.01;0;2.51624;102;0;-1-1;-1
480;54;-40.4622;73.298;-78.18;11.9934;7226.38;7.07057;0;0;7.86366e-25;0.01;0;3.68955;102;0;-1-1;-1
480;55;-17.3593;-75.9188;-80.9445;12.1268;7470.1;7.15326;0;0;7.86366e-25;0.01;0;1.84264;102;0;-1-1;-1
480;56;-16.2979;-56.5138;-79.1609;10.4071;4721.46;6.13426;0;0;7.86366e-25;0.01;0;7.13379;102;0;-1-1;-1
480;57;-16.7045;-38.0574;-79.6406;10.964;5520.68;6.46618;0;0;7.86366e-25;0.01;0;6.48613;102;0;-1-1;-1
480;58;-17.3501;-16.2566;-78.9527;11.3765;6167.5;6.70421;0;0;7.86366e-25;0.01;0;6.5117;102;0;-1-1;-1
480;59;-15.0172;3.54887;-79.5827;11.5485;6451.54;6.80477;0;0;7.86366e-25;0.01;0;6.80597;102;0;-1-1;-1
480;60;-14.6347;20.9292;-86.7194;10.7752;5240.4;6.35812;0;0;7.86366e-25;0.01;0;6.15352;102;0;-1-1;-1
480;61;-17.5446;43.338;-87.5377;11.195;5877.02;6.59626;0;0;7.86366e-25;0.01;0;5.55852;102;0;-1-1;-1
480;62;-16.7869;62.5723;-80.1076;11.8977;7054.76;7.01359;0;0;7.86366e-25;0.01;0;2.97344;102;0;-1-1;-1
480;63;0.853129;-66.0556;-79.8443;11.0745;5689.37;6.52312;0;0;7.86366e-25;0.01;0;4.88209;102;0;-1-1;-1
480;64;0.742844;-47.7948;-78.8292;10.7112;5147.64;6.31215;0;0;7.86366e-25;0.01;0;5.54316;102;0;-1-1;-1
480;65;-0.0855776;-27.2733;-79.9937;12.5518;8283.34;7.39152;0;0;7.86366e-25;0.01;0;5.82379;102;0;-1-1;-1
480;66;0.959099;-7.31972;-79.8436;12.1043;7428.64;7.14166;0;0;7.86366e-25;0.01;0;5.9837;102;0;-1-1;-1
480;67;1.60432;9.02676;-89.985;10.4439;4771.74;6.15283;0;0;7.86366e-25;0.01;0;6.34841;102;0;-1-1;-1
480;68;0.712118;31.6529;-87.223;10.4201;4739.16;6.13879;0;0;7.86366e-25;0.01;0;6.61097;102;0;-1-1;-1
480;69;-0.911713;49.3592;-80.0071;11.5432;6442.68;6.79953;0;0;7.86366e-25;0.01;0;4.59959;102;0;-1-1;-1
480;70;0.95942;75.6174;-79.4008;12.0882;7398.93;7.12579;0;0;7.86366e-25;0.01;0;3.60173;102;0;-1-1;-1
480;71;19.4052;-74.4225;-82.7142;11.4682;6317.85;6.75823;0;0;7.86366e-25;0.01;0;2.38253;102;0;-1-1;-1
480;72;18.1901;-56.057;-78.5184;10.6591;5072.89;6.28187;0;0;7.86366e-25;0.01;0;6.46346;102;0;-1-1;-1
480;73;18.1643;-36.4471;-80.0021;12.5899;8359.03;7.41;0;0;7.86366e-25;0.01;0;5.24686;102;0;-1-1;-1
480;74;18.2675;-17.0514;-78.7392;10.4268;4748.3;6.14214;0;0;7.86366e-25;0.01;0;5.66527;102;0;-1-1;-1
480;75;17.4738;2.86594;-79.2016;11.3301;6092.5;6.67107;0;0;7.86366e-25;0.01;0;6.16269;102;0;-1-1;-1
480;76;16.176;20.9911;-84.0888;10.7109;5147.08;6.32134;0;0;7.86366e-25;0.01;0;5.33528;102;0;-1-1;-1
480;77;16.329;40.5443;-81.3361;11.1077;5740.67;6.54845;0;0;7.86366e-25;0.01;0;5.01352;102;0;-1-1;-1
480;78;17.3608;61.0508;-80.2346;12.5108;8202.5;7.3637;0;0;7.86366e-25;0.01;0;4.10505;102;0;-1-1;-1
480;79;35.8772;-65.043;-78.2217;10.3802;4684.94;6.11779;0;0;7.86366e-25;0.01;0;4.49448;102;0;-1-1;-1
480;80;35.9617;-47.0379;-79.9727;12.1415;7497.24;7.15299;0;0;7.86366e-25;0.01;0;5.76633;102;0;-1-1;-1
480;81;35.2928;-26.5031;-78.8638;10.331;4618.64;6.08613;0;0;7.86366e-25;0.01;0;6.16361;102;0;-1-1;-1
480;82;35.059;-6.96928;-79.5947;11.6617;6643.08;6.87485;0;0;7.86366e-25;0.01;0;5.6229;102;0;-1-1;-1
480;83;35.0634;11.4864;-80.0643;11.8357;6945.03;6.97884;0;0;7.86366e-25;0.01;0;5.02074;102;0;-1-1;-1
480;84;34.3063;31.9746;-80.0987;12.3205;7833.87;7.26521;0;0;7.86366e-25;0.01;0;5.65062;102;0;-1-1;-1
480;85;35.3452;52.1359;-79.1464;10.4369;4762.09;6.15142;0;0;7.86366e-25;0.01;0;4.96116;102;0;-1-1;-1
480;86;54.1041;-56.4384;-79.0297;11.8145;6907.7;6.96705;0;0;7.86366e-25;0.01;0;3.78518;102;0;-1-1;-1
480;87;52.2746;-36.0094;-79.5766;11.0526;5655.58;6.51366;0;0;7.86366e-25;0.01;0;4.45097;102;0;-1-1;-1
480;88;53.2682;-17.3631;-79.9279;12.1885;7584.77;7.1844;0;0;7.86366e-25;0.01;0;4.35487;102;0;-1-1;-1
480;89;51.8695;2.17144;-79.2441;10.4235;4743.83;6.14346;0;0;7.86366e-25;0.01;0;4.80352;102;0;-1-1;-1
480;90;54.1639;22.426;-80.0945;12.7494;8680.72;7.50807;0;0;7.86366e-25;0.01;0;3.05666;102;0;-1-1;-1
480;91;53.4438;42.2832;-80.0208;12.5063;8193.69;7.36923;0;0;7.86366e-25;0.01;0;4.11725;102;0;-1-1;-1
480;92;50.9215;62.2006;-79.2066;10.4017;4714.16;6.13361;0;0;7.86366e-25;0.01;0;3.94583;102;0;-1-1;-1
480;93;70.4669;-28.3971;-80.0351;12.3854;7958.32;7.30582;0;0;7.86366e-25;0.01;0;0.620999;102;0;-1-1;-1
480;94;70.8892;-8.36584;-79.2333;10.7339;5180.37;6.3281;0;0;7.86366e-25;0.01;0;2.61913;102;0;-1-1;-1
480;95;70.0154;10.0164;-80.2544;12.0027;7243.2;7.07341;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.0463;-8.48773;-63.0637;11.9129;7081.81;7.02146;0;0;7.86366e-25;0.01;0;4.38808;102;0;-1-1;-1
480;97;-91.0263;29.9611;-61.6572;10.7236;5165.46;6.32449;0;0;7.86366e-25;0.01;0;4.38263;102;0;-1-1;-1
480;98;-79.5554;-56.3729;-61.2082;12.3985;7983.48;7.30439;0;0;7.86366e-25;0.01;0;4.27789;102;0;-1-1;-1
480;99;-73.2476;-37.0175;-62.7944;10.9526;5503.51;6.45796;0;0;7.86366e-25;0.01;0;5.38671;102;0;-1-1;-1
480;100;-74.0174;-16.944;-63.0118;10.4821;4824.22;6.18105;0;0;7.86366e-25;0.01;0;6.02837;102;0;-1-1;-1
480;101;-75.9207;1.76347;-67.3883;11.9428;7135.26;7.03138;0;0;7.86366e-25;0.01;0;6.24536;102;0;-1-1;-1
480;102;-74.9373;20.5386;-60.776;10.627;5027.08;6.26791;0;0;7.86366e-25;0.01;0;6.94551;102;0;-1-1;-1
480;103;-73.0686;37.7234;-65.2029;10.3864;4693.33;6.12528;0;0;7.86366e-25;0.01;0;4.48098;102;0;-1-1;-1
480;104;-59.3368;-63.317;-61.7997;11.8805;7024.16;7.00123;0;0;7.86366e-25;0.01;0;5.82673;102;0;-1-1;-1
480;105;-56.281;-44.7048;-62.3056;10.4171;4735.11;6.13756;0;0;7.86366e-25;0.01;0;7.3165;102;0;-1-1;-1
480;106;-57.5122;-26.5148;-62.7223;10.3861;4693.01;6.11797;0;0;7.86366e-25;0.01;0;6.89652;102;0;-1-1;-1
480;107;-57.245;-6.24246;-62.7537;12.0523;7333.29;7.10741;0;0;7.86366e-25;0.01;0;5.84266;102;0;-1-1;-1
480;108;-57.608;11.0805;-62.9039;11.9474;7143.45;7.03497;0;0;7.86366e-25;0.01;0;6.06842;102;0;-1-1;-1
480;109;-55.5131;29.9828;-62.5025;10.0792;4289.05;5.94335;0;0;9.82958e-25;0.01;0;7.49049;102;0;-1-1;-1
480;110;-56.9812;48.4689;-61.253;11.9982;7234.9;7.07067;0;0;7.86366e-25;0.01;0;7.71264;102;0;-1-1;-1
480;111;-59.862;68.1897;-64.958;12.3768;7941.65;7.29037;0;0;7.86366e-25;0.01;0;4.93578;102;0;-1-1;-1
480;112;-42.2023;-75.7712;-63.073;12.0133;7262.41;7.08058;0;0;7.86366e-25;0.01;0;4.8679;102;0;-1-1;-1
480;113;-40.4344;-55.9142;-62.0636;11.2917;6030.66;6.64958;0;0;7.86366e-25;0.01;0;7.32558;102;0;-1-1;-1
480;114;-39.6994;-36.1303;-63.0899;11.7378;6774.1;6.91211;0;0;7.86366e-25;0.01;0;7.08605;102;0;-1-1;-1
480;115;-39.7042;-17.4122;-64.6139;12.6087;8396.43;7.42437;0;0;7.86366e-25;0.01;0;5.70714;102;0;-1-1;-1
480;116;-39.2039;1.95158;-62.0938;10.9454;5492.69;6.44902;0;0;7.86366e-25;0.01;0;7.87212;102;0;-1-1;-1
480;117;-38.9528;21.0116;-61.5443;12.5931;8365.4;7.42225;0;0;7.86366e-25;0.01;0;8.11287;102;0;-1-1;-1
480;118;-38.8654;40.002;-61.8418;10.7592;5217.05;6.34862;0;0;7.86366e-25;0.01;0;6.21138;102;0;-1-1;-1
480;119;-38.5697;58.796;-63.5316;12.2944;7784.13;7.23843;0;0;7.86366e-25;0.01;0;6.06856;102;0;-1-1;-1
480;120;-54.5408;89.1937;-65.8238;10.1596;4392.53;5.98195;0;0;9.82958e-25;0.01;0;1.47532;102;0;-1-1;-1
480;121;-24.0465;-86.7763;-64.0519;11.7329;6765.51;6.91642;0;0;7.86366e-25;0.01;0;4.24718;102;0;-1-1;-1
480;122;-23.2562;-65.9264;-63.8044;11.5435;6443.14;6.80852;0;0;7.86366e-25;0.01;0;4.30805;102;0;-1-1;-1
480;123;-22.0531;-47.7512;-62.9309;12.2562;7711.77;7.22739;0;0;7.86366e-25;0.01;0;5.90239;102;0;-1-1;-1
480;124;-21.2486;-26.8898;-62.9274;12.1708;7551.76;7.17057;0;0;7.86366e-25;0.01;0;7.1355;102;0;-1-1;-1
480;125;-21.8293;-6.17643;-62.3072;10.9635;5520.03;6.45393;0;0;7.86366e-25;0.01;0;6.00723;102;0;-1-1;-1
480;126;-21.6499;10.4297;-61.7108;11.6011;6540.17;6.83136;0;0;7.86366e-25;0.01;0;5.69173;102;0;-1-1;-1
480;127;-21.8916;30.9678;-60.2954;10.5157;4870.83;6.19823;0;0;7.86366e-25;0.01;0;7.19518;102;0;-1-1;-1
480;128;-21.4393;47.0859;-68.8637;10.3496;4643.63;6.09841;0;0;7.86366e-25;0.01;0;6.16189;102;0;-1-1;-1
480;129;-24.3312;74.5235;-63.2824;12.6523;8483.93;7.45177;0;0;7.86366e-25;0.01;0;5.93787;102;0;-1-1;-1
480;130;-18.453;94.342;-61.2772;11.2281;5929.43;6.61553;0;0;7.86366e-25;0.01;0;3.41127;102;0;-1-1;-1
480;131;-6.24323;-95.0012;-62.1322;10.4221;4741.98;6.14161;0;0;7.86366e-25;0.01;0;2.58103;102;0;-1-1;-1
480;132;-4.3248;-77.2719;-63.6689;11.0428;5640.54;6.50375;0;0;7.86366e-25;0.01;0;4.45771;102;0;-1-1;-1
480;133;-4.99777;-57.3914;-62.9303;11.8133;6905.64;6.96176;0;0;7.86366e-25;0.01;0;6.4905;102;0;-1-1;-1
480;134;-4.99436;-37.346;-62.9617;12.0023;7242.33;7.07789;0;0;7.86366e-25;0.01;0;5.88985;102;0;-1-1;-1
480;135;-5.33075;-15.8173;-63.0357;10.5663;4941.44;6.22605;0;0;7.86366e-25;0.01;0;5.77261;102;0;-1-1;-1
480;136;-4.9936;3.17603;-63.5475;10.4068;4721.01;6.13546;0;0;7.86366e-25;0.01;0;5.98544;102;0;-1-1;-1
480;137;-0.390309;17.3805;-75.3895;10.056;4259.52;5.92394;0;0;9.82958e-25;0.01;0;6.56251;102;0;-1-1;-1
480;138;-7.13756;41.1782;-59.8159;10.0574;4261.28;5.92802;0;0;9.82958e-25;0.01;0;5.74759;102;0;-1-1;-1
480;139;-5.56704;60.9325;-64.6398;12.8234;8832.82;7.55347;0;0;7.86366e-25;0.01;0;4.64866;102;0;-1-1;-1
480;140;-4.07668;81.4649;-60.7741;10.9497;5499.08;6.4538;0;0;7.86366e-25;0.01;0;5.54493;102;0;-1-1;-1
480;141;12.0444;-87.6335;-62.9315;10.9528;5503.83;6.46144;0;0;7.86366e-25;0.01;0;3.79067;102;0;-1-1;-1
480;142;12.7753;-67.1543;-63.7257;12.1409;7496.27;7.15544;0;0;7.86366e-25;0.01;0;6.52441;102;0;-1-1;-1
480;143;12.662;-46.8206;-62.6982;10.4157;4733.12;6.13876;0;0;7.86366e-25;0.01;0;6.51178;102;0;-1-1;-1
480;144;12.4705;-27.2486;-62.8426;11.462;6307.67;6.75582;0;0;7.86366e-25;0.01;0;7.16811;102;0;-1-1;-1
480;145;12.096;-7.09328;-63.0852;11.5211;6405.71;6.79363;0;0;7.86366e-25;0.01;0;6.4998;102;0;-1-1;-1
480;146;11.3922;10.763;-62.1368;11.0277;5617.46;6.50605;0;0;7.86366e-25;0.01;0;5.8351;102;0;-1-1;-1
480;147;9.23317;30.9132;-64.7277;12.3958;7978.26;7.30937;0;0;7.86366e-25;0.01;0;5.33617;102;0;-1-1;-1
480;148;10.4817;52.5264;-64.9069;12.5656;8310.79;7.40694;0;0;7.86366e-25;0.01;0;3.74802;102;0;-1-1;-1
480;149;12.0197;71.0233;-63.2491;10.7177;5156.97;6.31523;0;0;7.86366e-25;0.01;0;4.94652;102;0;-1-1;-1
480;150;12.0965;89.8523;-67.2559;11.4044;6213.08;6.72027;0;0;7.86366e-25;0.01;0;2.46896;102;0;-1-1;-1
480;151;30.6917;-77.8809;-63.838;11.9886;7217.6;7.06336;0;0;7.86366e-25;0.01;0;4.80011;102;0;-1-1;-1
480;152;29.8833;-56.8349;-63.0022;11.002;5578.37;6.48642;0;0;7.86366e-25;0.01;0;7.40134;102;0;-1-1;-1
480;153;29.6592;-37.1335;-63.3474;11.1687;5835.74;6.581;0;0;7.86366e-25;0.01;0;6.87568;102;0;-1-1;-1
480;154;29.5202;-17.1326;-63.2387;11.4086;6219.98;6.72536;0;0;7.86366e-25;0.01;0;7.07529;102;0;-1-1;-1
480;155;29.369;2.29997;-62.6249;11.3645;6148.13;6.69762;0;0;7.86366e-25;0.01;0;7.09979;102;0;-1-1;-1
480;156;27.9231;22.6158;-64.3789;12.4758;8133.71;7.34573;0;0;7.86366e-25;0.01;0;4.39094;102;0;-1-1;-1
480;157;28.4629;40.7206;-64.8397;12.3719;7932.29;7.29048;0;0;7.86366e-25;0.01;0;5.08256;102;0;-1-1;-1
480;158;29.2531;61.0819;-63.4688;10.1414;4368.98;5.97882;0;0;9.82958e-25;0.01;0;6.75238;102;0;-1-1;-1
480;159;29.3114;80.2614;-63.2738;11.1501;5806.6;6.5783;0;0;7.86366e-25;0.01;0;5.01356;102;0;-1-1;-1
480;160;47.3219;-66.6497;-62.8303;11.1013;5730.74;6.53799;0;0;7.86366e-25;0.01;0;4.93673;102;0;-1-1;-1
480;161;47.3006;-46.4062;-63.2274;10.529;4889.35;6.20715;0;0;7.86366e-25;0.01;0;6.71357;102;0;-1-1;-1
480;162;46.9264;-26.9515;-63.4932;11.1222;5763.22;6.55643;0;0;7.86366e-25;0.01;0;7.63395;102;0;-1-1;-1
480;163;46.2547;-7.65165;-63.2582;10.5525;4922.11;6.22091;0;0;7.86366e-25;0.01;0;6.58971;102;0;-1-1;-1
480;164;46.1387;11.8839;-63.6512;11.2814;6014.16;6.65681;0;0;7.86366e-25;0.01;0;5.7064;102;0;-1-1;-1
480;165;47.2414;31.8403;-64.8748;12.1018;7423.97;7.13145;0;0;7.86366e-25;0.01;0;6.68005;102;0;-1-1;-1
480;166;46.7331;51.9736;-63.8356;11.2458;5957.37;6.62853;0;0;7.86366e-25;0.01;0;7.04263;102;0;-1-1;-1
480;167;45.5579;70.0037;-63.165;10.4102;4725.69;6.13222;0;0;7.86366e-25;0.01;0;5.10496;102;0;-1-1;-1
480;168;64.4414;-56.3311;-61.9309;11.025;5613.44;6.49253;0;0;7.86366e-25;0.01;0;5.2162;102;0;-1-1;-1
480;169;65.1395;-36.442;-64.1479;12.1818;7572.25;7.17999;0;0;7.86366e-25;0.01;0;5.6789;102;0;-1-1;-1
480;170;65.0151;-18.1642;-63.6166;10.4233;4743.57;6.14549;0;0;7.86366e-25;0.01;0;5.82509;102;0;-1-1;-1
480;171;63.6789;1.79985;-63.9352;12.2706;7739.01;7.23268;0;0;7.86366e-25;0.01;0;7.40279;102;0;-1-1;-1
480;172;64.7686;22.2644;-64.3609;11.0236;5611.23;6.4925;0;0;7.86366e-25;0.01;0;4.47637;102;0;-1-1;-1
480;173;64.8664;42.85;-63.5318;11.2935;6033.54;6.66035;0;0;7.86366e-25;0.01;0;5.17508;102;0;-1-1;-1
480;174;64.5981;63.3403;-64.4252;12.3601;7909.57;7.28444;0;0;7.86366e-25;0.01;0;5.10404;102;0;-1-1;-1
480;175;82.0023;-47.2671;-61.1187;11.1029;5733.21;6.54805;0;0;7.86366e-25;0.01;0;3.18148;102;0;-1-1;-1
480;176;82.6501;-27.0962;-61.6344;11.4987;6368.53;6.77526;0;0;7.86366e-25;0.01;0;4.4697;102;0;-1-1;-1
480;177;81.2211;-8.13866;-63.4179;10.4369;4762.14;6.14998;0;0;7.86366e-25;0.01;0;4.97856;102;0;-1-1;-1
480;178;82.2253;13.1397;-64.6647;11.6697;6656.9;6.87763;0;0;7.86366e-25;0.01;0;4.39657;102;0;-1-1;-1
480;179;81.5037;32.5668;-62.2756;10.42;4739.1;6.13657;0;0;7.86366e-25;0.01;0;4.46413;102;0;-1-1;-1
480;180;82.9475;52.503;-62.3608;12.0172;7269.4;7.07796;0;0;7.86366e-25;0.01;0;3.64909;102;0;-1-1;-1
480;181;100.378;-15.9485;-59.2735;12.4694;8121.28;7.3464;0;0;7.86366e-25;0.01;0;2.9264;102;0;-1-1;-1
480;182;97.0348;1.35885;-69.6475;10.9833;5549.9;6.46897;0;0;7.86366e-25;0.01;0;1.96103;102;0;-1-1;-1
480;183;-100.963;-25.4254;-55.2906;11.4318;6257.99;6.74479;0;0;7.86366e-25;0.01;0;2.63747;102;0;-1-1;-1
480;184;-104.763;-7.81115;-45.5246;12.2849;7766.08;7.23528;0;0;7.86366e-25;0.01;0;4.52822;102;0;-1-1;-1
480;185;-102.158;15.0912;-46.8956;11.8415;6955.24;6.97552;0;0;7.86366e-25;0.01;0;4.20834;102;0;-1-1;-1
480;186;-102.97;36.3212;-45.431;12.1009;7422.32;7.12246;0;0;7.86366e-25;0.01;0;3.61776;102;0;-1-1;-1
480;187;-85.5015;-57.8803;-42.7172;10.373;4675.23;6.11406;0;0;7.86366e-25;0.01;0;4.12006;102;0;-1-1;-1
480;188;-86.9094;-38.5693;-47.8747;12.5606;8300.75;7.40585;0;0;7.86366e-25;0.01;0;5.50546;102;0;-1-1;-1
480;189;-85.5917;-15.9978;-46.8706;10.3632;4661.94;6.10445;0;0;7.86366e-25;0.01;0;6.29406;102;0;-1-1;-1
480;190;-87.5073;2.19927;-47.8939;9.97934;4162.89;5.87978;0;0;9.82958e-25;0.01;0;6.01619;102;0;-1-1;-1
480;191;-84.9402;25.7645;-43.186;11.9039;7065.72;7.01605;0;0;7.86366e-25;0.01;0;7.06013;102;0;-1-1;-1
480;192;-85.2756;45.478;-51.1178;12.1493;7511.74;7.15584;0;0;7.86366e-25;0.01;0;4.41936;102;0;-1-1;-1
480;193;-86.0093;66.0761;-44.2223;11.7326;6765.09;6.9143;0;0;7.86366e-25;0.01;0;3.5087;102;0;-1-1;-1
480;194;-69.9062;-71.0872;-45.1349;12.6452;8469.69;7.45107;0;0;7.86366e-25;0.01;0;4.39107;102;0;-1-1;-1
480;195;-68.4497;-47.103;-46.3203;11.6335;6595.08;6.85784;0;0;7.86366e-25;0.01;0;7.1117;102;0;-1-1;-1
