Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.2307;0.69591;-84.1119;9.00061;3054.25;5.15469;0;0;6.64693e-54;0.01;0;3.13815;102;0;-1-1;-1
1080;1;-35.2885;-35.779;-85.251;10.4741;4813.31;6.01643;0;0;6.64693e-54;0.01;0;3.60076;102;0;-1-1;-1
1080;2;-34.2539;-15.0914;-89.7749;8.96315;3016.27;5.13829;0;0;6.64693e-54;0.01;0;2.49789;102;0;-1-1;-1
1080;3;-37.1143;0.572908;-84.1042;9.43881;3522.41;5.41994;0;0;6.64693e-54;0.01;0;5.36553;102;0;-1-1;-1
1080;4;-36.7239;19.4117;-84.9649;10.616;5011.51;6.09884;0;0;6.64693e-54;0.01;0;3.4837;102;0;-1-1;-1
1080;5;-22.2441;-35.6444;-97.2087;9.91889;4087.69;5.70172;0;0;6.64693e-54;0.01;0;3.08385;102;0;-1-1;-1
1080;6;-21.23;-24.4674;-84.5833;9.22643;3289.95;5.30568;0;0;6.64693e-54;0.01;0;5.29407;102;0;-1-1;-1
1080;7;-21.9059;-7.02964;-84.2719;9.22717;3290.75;5.30108;0;0;6.64693e-54;0.01;0;5.59939;102;0;-1-1;-1
1080;8;-22.6418;9.08952;-85.2202;9.47733;3565.72;5.43312;0;0;6.64693e-54;0.01;0;4.56735;102;0;-1-1;-1
1080;9;-21.1661;26.9724;-90.0754;9.65458;3769.54;5.52763;0;0;6.64693e-54;0.01;0;3.03162;102;0;-1-1;-1
1080;10;-6.46945;-52.2189;-83.9697;8.73273;2789.58;5.01087;0;0;8.30866e-54;0.01;0;4.64497;102;0;-1-1;-1
1080;11;-8.27232;-36.1764;-86.6532;9.81674;3962.69;5.64834;0;0;6.64693e-54;0.01;0;4.71749;102;0;-1-1;-1
1080;12;-7.46121;-14.8466;-85.7903;9.55745;3656.91;5.48706;0;0;6.64693e-54;0.01;0;3.84782;102;0;-1-1;-1
1080;13;-8.35513;1.68453;-92.943;10.8447;5342.52;6.22943;0;0;6.64693e-54;0.01;0;3.18037;102;0;-1-1;-1
1080;14;-0.141931;19.4222;-91.8003;10.852;5353.22;6.22144;0;0;6.64693e-54;0.01;0;4.49841;102;0;-1-1;-1
1080;15;-6.89042;36.4501;-95.7474;10.3369;4626.57;5.92813;0;0;6.64693e-54;0.01;0;1.22185;102;0;-1-1;-1
1080;16;11.2556;-45.3296;-85.7879;10.5823;4963.95;6.0748;0;0;6.64693e-54;0.01;0;3.83392;102;0;-1-1;-1
1080;17;12.2728;-25.4469;-87.338;10.6459;5054.01;6.10886;0;0;6.64693e-54;0.01;0;3.97796;102;0;-1-1;-1
1080;18;14.0613;-7.82806;-83.7387;9.3336;3405.93;5.35558;0;0;6.64693e-54;0.01;0;4.43607;102;0;-1-1;-1
1080;19;15.636;12.3251;-92.1121;9.31256;3382.95;5.3398;0;0;6.64693e-54;0.01;0;3.73341;102;0;-1-1;-1
1080;20;14.5229;29.6513;-88.1708;9.3209;3392.05;5.34545;0;0;6.64693e-54;0.01;0;4.73258;102;0;-1-1;-1
1080;21;11.2354;47.4885;-91.619;10.917;5450.05;6.27722;0;0;6.64693e-54;0.01;0;1.85078;102;0;-1-1;-1
1080;22;27.4876;-54.1552;-84.4244;10.0413;4240.95;5.76649;0;0;6.64693e-54;0.01;0;4.26426;102;0;-1-1;-1
1080;23;27.2213;-36.4433;-88.2582;10.6402;5045.94;6.10755;0;0;6.64693e-54;0.01;0;4.44257;102;0;-1-1;-1
1080;24;26.9482;-17.686;-82.7864;8.99487;3048.4;5.1596;0;0;6.64693e-54;0.01;0;4.88015;102;0;-1-1;-1
1080;25;27.0338;2.56872;-84.6218;9.06669;3122.01;5.20454;0;0;6.64693e-54;0.01;0;5.05845;102;0;-1-1;-1
1080;26;27.6938;19.5341;-84.821;9.41758;3498.7;5.40838;0;0;6.64693e-54;0.01;0;5.27138;102;0;-1-1;-1
1080;27;27.3141;42.298;-84.2957;10.4255;4746.54;5.98685;0;0;6.64693e-54;0.01;0;4.87671;102;0;-1-1;-1
1080;28;43.7466;-43.9457;-85.5136;10.5676;4943.24;6.07599;0;0;6.64693e-54;0.01;0;3.53116;102;0;-1-1;-1
1080;29;40.3052;-26.1907;-83.5148;8.96779;3020.95;5.13899;0;0;6.64693e-54;0.01;0;4.57283;102;0;-1-1;-1
1080;30;41.3222;-8.37465;-86.4696;10.8761;5389.05;6.24428;0;0;6.64693e-54;0.01;0;3.2095;102;0;-1-1;-1
1080;31;40.7637;10.9941;-93.0818;10.9112;5441.41;6.25988;0;0;6.64693e-54;0.01;0;2.10882;102;0;-1-1;-1
1080;32;39.8392;30.2266;-91.447;10.6769;5098.33;6.12203;0;0;6.64693e-54;0.01;0;3.14981;102;0;-1-1;-1
1080;33;-75.8458;-12.0127;-69.7225;10.0351;4233;5.76151;0;0;6.64693e-54;0.01;0;3.08067;102;0;-1-1;-1
1080;34;-61.1001;-44.7229;-68.8407;10.4862;4830;6.02422;0;0;6.64693e-54;0.01;0;3.70009;102;0;-1-1;-1
1080;35;-60.9311;-21.7611;-67.6413;9.85673;4011.31;5.65884;0;0;6.64693e-54;0.01;0;5.0505;102;0;-1-1;-1
1080;36;-60.6947;-6.01314;-72.3913;9.07043;3125.87;5.20122;0;0;6.64693e-54;0.01;0;5.41914;102;0;-1-1;-1
1080;37;-74.2746;14.3597;-67.1919;8.76295;2818.64;5.03451;0;0;8.30866e-54;0.01;0;3.09329;102;0;-1-1;-1
1080;38;-66.9715;35.4696;-74.831;9.03936;3093.86;5.19407;0;0;6.64693e-54;0.01;0;2.56882;102;0;-1-1;-1
1080;39;-62.1302;50.4149;-68.4138;10.1815;4421.02;5.84547;0;0;6.64693e-54;0.01;0;3.63364;102;0;-1-1;-1
1080;40;-44.1611;-48.7198;-68.8304;9.68674;3807.34;5.56168;0;0;6.64693e-54;0.01;0;4.88466;102;0;-1-1;-1
1080;41;-47.2335;-31.9567;-70.9664;10.0808;4291.17;5.7935;0;0;6.64693e-54;0.01;0;5.66926;102;0;-1-1;-1
1080;42;-45.518;-14.112;-76.069;10.945;5492;6.27534;0;0;6.64693e-54;0.01;0;5.91412;102;0;-1-1;-1
1080;43;-46.5142;2.0827;-69.8371;9.0266;3080.78;5.1841;0;0;6.64693e-54;0.01;0;6.7213;102;0;-1-1;-1
1080;44;-47.0847;18.3027;-70.7725;9.02287;3076.97;5.18254;0;0;6.64693e-54;0.01;0;5.12578;102;0;-1-1;-1
1080;45;-51.0198;36.0352;-69.2734;10.1172;4337.83;5.79482;0;0;6.64693e-54;0.01;0;5.03034;102;0;-1-1;-1
1080;46;-45.4186;52.1664;-69.1313;9.01146;3065.31;5.17515;0;0;6.64693e-54;0.01;0;3.67692;102;0;-1-1;-1
1080;47;-27.921;-57.7715;-74.6774;9.205;3267.09;5.29098;0;0;6.64693e-54;0.01;0;3.42023;102;0;-1-1;-1
