Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5414;-1.94793;-87.9024;10.0724;4280.41;5.99448;0;0;3.34832e-13;0.01;0;3.39026;101;0;-1-1;-1
240;1;-38.6528;-33.465;-89.6772;11.6419;6609.36;6.93476;0;0;3.34832e-13;0.01;0;4.15464;101;0;-1-1;-1
240;2;-35.2836;-15.7854;-94.2077;10.0119;4203.72;5.96095;0;0;3.34832e-13;0.01;0;3.5868;101;0;-1-1;-1
240;3;-37.2592;0.759263;-88.461;10.5488;4916.91;6.28488;0;0;3.34832e-13;0.01;0;5.97154;101;0;-1-1;-1
240;4;-38.4836;20.4546;-89.2013;11.8869;7035.45;7.08037;0;0;3.34832e-13;0.01;0;4.2171;101;0;-1-1;-1
240;5;-18.2699;-38.8693;-102.149;11.0643;5673.64;6.58793;0;0;3.34832e-13;0.01;0;2.91039;101;0;-1-1;-1
240;6;-21.627;-25.7348;-88.4316;10.3551;4651.04;6.16621;0;0;3.34832e-13;0.01;0;6.63227;101;0;-1-1;-1
240;7;-21.3301;-7.31142;-88.3694;10.3032;4581.43;6.13672;0;0;3.34832e-13;0.01;0;5.52623;101;0;-1-1;-1
240;8;-21.7169;10.0015;-90.7846;10.5937;4979.96;6.30365;0;0;3.34832e-13;0.01;0;4.74796;101;0;-1-1;-1
240;9;-21.5039;28.7455;-92.0197;10.7216;5162.65;6.37756;0;0;3.34832e-13;0.01;0;4.06889;101;0;-1-1;-1
240;10;-8.00265;-50.9185;-87.9311;9.72301;3850.27;5.78793;0;0;4.18539e-13;0.01;0;5.76486;101;0;-1-1;-1
240;11;-6.10619;-34.9787;-88.7622;10.9442;5490.87;6.51987;0;0;3.34832e-13;0.01;0;5.53054;101;0;-1-1;-1
240;12;-6.2884;-17.1324;-89.2808;10.5369;4900.42;6.27329;0;0;3.34832e-13;0.01;0;4.35217;101;0;-1-1;-1
240;13;-5.00758;0.445048;-94.0499;12.0375;7306.27;7.16775;0;0;3.34832e-13;0.01;0;3.95728;101;0;-1-1;-1
240;14;-4.49558;20.367;-95.0901;12.0509;7330.67;7.17497;0;0;3.34832e-13;0.01;0;3.30106;101;0;-1-1;-1
240;15;-5.61267;39.5295;-93.3023;11.4006;6206.93;6.78518;0;0;3.34832e-13;0.01;0;3.36926;101;0;-1-1;-1
240;16;9.92414;-46.4801;-90.0168;11.975;7193.04;7.13135;0;0;3.34832e-13;0.01;0;3.63267;101;0;-1-1;-1
240;17;10.0014;-25.3459;-90.803;11.9184;7091.56;7.09531;0;0;3.34832e-13;0.01;0;4.80903;101;0;-1-1;-1
240;18;11.5395;-6.98278;-89.2969;10.3878;4695.23;6.18445;0;0;3.34832e-13;0.01;0;4.23393;101;0;-1-1;-1
240;19;12.5773;10.9325;-92.0247;10.3389;4629.33;6.15333;0;0;3.34832e-13;0.01;0;4.67159;101;0;-1-1;-1
240;20;12.8619;29.3246;-91.3237;10.4408;4767.43;6.21474;0;0;3.34832e-13;0.01;0;5.53248;101;0;-1-1;-1
