Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;16;10.5449;-43.8824;-79.7183;9.99018;4176.47;5.67372;0;0;1.56106e-65;0.01;0;3.90789;102;0;-1-1;-1
1320;17;10.7886;-23.4523;-81.1137;10.0518;4254.23;5.70666;0;0;1.56106e-65;0.01;0;3.99697;102;0;-1-1;-1
1320;18;13.5485;-6.96542;-78.5627;8.84342;2897;5.02014;0;0;1.56106e-65;0.01;0;4.42473;102;0;-1-1;-1
1320;19;15.4265;12.405;-86.0013;8.82682;2880.73;5.00696;0;0;1.56106e-65;0.01;0;3.73317;102;0;-1-1;-1
1320;20;14.5457;27.8822;-81.9858;8.80283;2857.3;4.99407;0;0;1.56106e-65;0.01;0;4.84018;102;0;-1-1;-1
1320;21;10.7535;44.7411;-85.6493;10.3315;4619.33;5.87971;0;0;1.56106e-65;0.01;0;1.91742;102;0;-1-1;-1
1320;22;25.9698;-51.9312;-78.9104;9.51001;3602.73;5.40458;0;0;1.56106e-65;0.01;0;3.58855;102;0;-1-1;-1
1320;23;25.2178;-33.4553;-81.4395;10.0598;4264.42;5.71253;0;0;1.56106e-65;0.01;0;4.72495;102;0;-1-1;-1
1320;24;25.4315;-17.2296;-78.2746;8.50685;2578.67;4.82782;0;0;1.56106e-65;0.01;0;5.37868;102;0;-1-1;-1
1320;25;26.0043;2.68737;-79.5155;8.58678;2652.04;4.87656;0;0;1.56106e-65;0.01;0;4.93503;102;0;-1-1;-1
1320;26;27.2174;18.7788;-79.6727;8.90692;2959.86;5.06165;0;0;1.56106e-65;0.01;0;5.36297;102;0;-1-1;-1
1320;27;26.3836;40.0828;-79.481;9.86193;4017.68;5.60473;0;0;1.56106e-65;0.01;0;4.95716;102;0;-1-1;-1
1320;28;40.7063;-41.6068;-80.6265;9.99012;4176.39;5.68678;0;0;1.56106e-65;0.01;0;3.55552;102;0;-1-1;-1
1320;29;38.6134;-24.7722;-78.8464;8.47303;2548.03;4.8014;0;0;1.56106e-65;0.01;0;4.58464;102;0;-1-1;-1
1320;30;38.905;-8.27281;-81.8928;10.3045;4583.23;5.85361;0;0;1.56106e-65;0.01;0;2.90964;102;0;-1-1;-1
1320;31;38.149;10.6003;-89.2595;10.3508;4645.32;5.87399;0;0;1.56106e-65;0.01;0;1.75793;102;0;-1-1;-1
1320;32;38.3165;28.8713;-86.3135;10.0966;4311.34;5.72505;0;0;1.56106e-65;0.01;0;3.04846;102;0;-1-1;-1
1320;33;-72.95;-11.4645;-64.6525;9.50708;3599.4;5.3998;0;0;1.56106e-65;0.01;0;3.03227;102;0;-1-1;-1
1320;34;-57.5104;-42.7638;-65.4872;9.89905;4063.21;5.62794;0;0;1.56106e-65;0.01;0;3.73989;102;0;-1-1;-1
1320;35;-58.5655;-21.1724;-64.3048;9.32742;3399.17;5.29885;0;0;1.56106e-65;0.01;0;5.00187;102;0;-1-1;-1
1320;36;-58.9302;-5.44503;-67.6926;8.59427;2658.98;4.87639;0;0;1.56106e-65;0.01;0;5.32935;102;0;-1-1;-1
1320;37;-71.1012;13.9661;-61.8579;8.30302;2397.71;4.72022;0;0;1.95132e-65;0.01;0;3.27629;102;0;-1-1;-1
1320;38;-65.5676;35.0639;-69.1962;8.56124;2628.44;4.86839;0;0;1.56106e-65;0.01;0;2.56278;102;0;-1-1;-1
1320;39;-60.5448;49.4313;-63.4912;9.64898;3762.99;5.4806;0;0;1.56106e-65;0.01;0;3.58108;102;0;-1-1;-1
1320;40;-41.5342;-46.6619;-65.7171;9.18011;3240.66;5.21558;0;0;1.56106e-65;0.01;0;4.83046;102;0;-1-1;-1
1320;41;-44.4991;-30.5989;-66.8567;9.54405;3641.55;5.42893;0;0;1.56106e-65;0.01;0;5.92653;102;0;-1-1;-1
1320;42;-44.6029;-13.1388;-70.5046;10.3391;4629.55;5.86393;0;0;1.56106e-65;0.01;0;6.32467;102;0;-1-1;-1
1320;43;-45.1389;1.96045;-64.3798;8.54415;2612.73;4.85463;0;0;1.56106e-65;0.01;0;6.06937;102;0;-1-1;-1
1320;44;-45.9163;17.0271;-66.1344;8.54056;2609.44;4.8541;0;0;1.56106e-65;0.01;0;4.79987;102;0;-1-1;-1
1320;45;-50.1538;36.1126;-65.6203;9.58718;3691.15;5.42881;0;0;1.56106e-65;0.01;0;4.5921;102;0;-1-1;-1
1320;46;-44.7849;51.852;-65.2194;8.53274;2602.28;4.8479;0;0;1.56106e-65;0.01;0;3.95918;102;0;-1-1;-1
1320;47;-26.5545;-52.7435;-68.3747;8.71694;2774.48;4.9598;0;0;1.56106e-65;0.01;0;4.29075;102;0;-1-1;-1
1320;48;-29.1031;-38.1132;-67.2678;8.25821;2359.1;4.69872;0;0;1.95132e-65;0.01;0;6.04343;102;0;-1-1;-1
1320;49;-29.5599;-23.1554;-67.7238;8.79215;2846.91;4.9987;0;0;1.56106e-65;0.01;0;7.17816;102;0;-1-1;-1
1320;50;-29.2995;-7.3952;-67.4423;8.55015;2618.25;4.85108;0;0;1.56106e-65;0.01;0;6.87361;102;0;-1-1;-1
1320;51;-31.2791;8.79577;-66.4423;9.3666;3442.19;5.32143;0;0;1.56106e-65;0.01;0;6.84186;102;0;-1-1;-1
1320;52;-23.4634;23.8994;-66.8574;10.0818;4292.44;5.73765;0;0;1.56106e-65;0.01;0;5.97185;102;0;-1-1;-1
1320;53;-24.8551;40.0855;-74.8822;9.3452;3418.65;5.30939;0;0;1.56106e-65;0.01;0;2.36719;102;0;-1-1;-1
1320;54;-36.7261;66.4016;-63.79;9.88652;4047.8;5.6099;0;0;1.56106e-65;0.01;0;4.16549;102;0;-1-1;-1
1320;55;-12.5343;-62.7518;-74.3043;9.9996;4188.29;5.67847;0;0;1.56106e-65;0.01;0;2.25404;102;0;-1-1;-1
1320;56;-12.3864;-49.2404;-65.7653;8.51256;2583.86;4.83587;0;0;1.56106e-65;0.01;0;6.10835;102;0;-1-1;-1
1320;57;-15.1223;-32.0611;-67.3554;8.92858;2981.5;5.07377;0;0;1.56106e-65;0.01;0;6.66636;102;0;-1-1;-1
1320;58;-15.3182;-14.8041;-67.1445;9.32482;3396.33;5.2894;0;0;1.56106e-65;0.01;0;7.27345;102;0;-1-1;-1
1320;59;-15.7588;1.91427;-67.3011;9.51455;3607.89;5.4042;0;0;1.56106e-65;0.01;0;6.03637;102;0;-1-1;-1
1320;60;-10.2283;16.8226;-74.0089;8.81197;2866.21;5.01414;0;0;1.56106e-65;0.01;0;6.17238;102;0;-1-1;-1
1320;61;-10.4974;33.0909;-75.2241;9.15881;3218.15;5.18979;0;0;1.56106e-65;0.01;0;6.48977;102;0;-1-1;-1
1320;62;-11.63;49.9592;-70.7178;9.68119;3800.8;5.49824;0;0;1.56106e-65;0.01;0;3.12195;102;0;-1-1;-1
1320;63;2.85994;-55.2202;-68.4389;9.02005;3074.08;5.11833;0;0;1.56106e-65;0.01;0;5.11076;102;0;-1-1;-1
1320;64;-0.803689;-39.9193;-68.064;8.77568;2830.94;4.97615;0;0;1.56106e-65;0.01;0;6.26972;102;0;-1-1;-1
1320;65;-0.215679;-23.3131;-67.1378;10.2007;4446.13;5.78233;0;0;1.56106e-65;0.01;0;6.70005;102;0;-1-1;-1
1320;66;0.543126;-5.81177;-67.5441;9.93802;4111.38;5.64177;0;0;1.56106e-65;0.01;0;6.36815;102;0;-1-1;-1
1320;67;6.02162;7.09183;-75.7241;8.56344;2630.47;4.86493;0;0;1.56106e-65;0.01;0;5.48409;102;0;-1-1;-1
1320;68;3.11361;26.0722;-71.8628;8.50593;2577.83;4.81593;0;0;1.56106e-65;0.01;0;6.35004;102;0;-1-1;-1
1320;69;-0.332128;39.2705;-64.3889;9.47666;3564.96;5.36634;0;0;1.56106e-65;0.01;0;5.57707;102;0;-1-1;-1
1320;70;3.59502;64.772;-65.702;9.90269;4067.69;5.61607;0;0;1.56106e-65;0.01;0;3.14765;102;0;-1-1;-1
1320;71;18.0623;-64.0829;-68.9381;9.43231;3515.14;5.35459;0;0;1.56106e-65;0.01;0;3.46943;102;0;-1-1;-1
1320;72;17.2074;-49.0688;-65.6539;8.64784;2709.01;4.90692;0;0;1.56106e-65;0.01;0;6.64942;102;0;-1-1;-1
1320;73;15.1843;-32.7643;-66.7343;10.3557;4651.8;5.87082;0;0;1.56106e-65;0.01;0;7.47434;102;0;-1-1;-1
1320;74;16.0418;-15.9414;-66.2752;8.51546;2586.5;4.82963;0;0;1.56106e-65;0.01;0;6.70302;102;0;-1-1;-1
1320;75;16.8127;1.70665;-66.048;9.20953;3271.91;5.21975;0;0;1.56106e-65;0.01;0;6.57505;102;0;-1-1;-1
1320;76;15.3987;17.5435;-69.5622;8.72788;2784.94;4.96768;0;0;1.56106e-65;0.01;0;6.3395;102;0;-1-1;-1
1320;77;16.4466;33.9792;-67.5116;9.11661;3173.86;5.18989;0;0;1.56106e-65;0.01;0;6.13212;102;0;-1-1;-1
1320;78;17.5707;53.1094;-70.6063;10.2886;4562.05;5.82446;0;0;1.56106e-65;0.01;0;4.58421;102;0;-1-1;-1
1320;79;31.5537;-56.7919;-65.1281;8.46183;2537.94;4.79303;0;0;1.56106e-65;0.01;0;5.22395;102;0;-1-1;-1
1320;80;30.6912;-40.9467;-66.5128;9.94581;4121.06;5.64728;0;0;1.56106e-65;0.01;0;7.56412;102;0;-1-1;-1
1320;81;30.427;-24.2161;-66.028;8.45755;2534.09;4.80267;0;0;1.56106e-65;0.01;0;6.89418;102;0;-1-1;-1
1320;82;30.3882;-7.5599;-66.6379;9.59026;3694.7;5.45399;0;0;1.56106e-65;0.01;0;6.57286;102;0;-1-1;-1
1320;83;31.3356;10.3554;-66.7182;9.67509;3793.62;5.50709;0;0;1.56106e-65;0.01;0;5.99276;102;0;-1-1;-1
1320;84;33.576;28.8798;-68.3375;10.0496;4251.44;5.70896;0;0;1.56106e-65;0.01;0;6.36717;102;0;-1-1;-1
1320;85;32.0289;46.3751;-65.396;8.52623;2596.33;4.84785;0;0;1.56106e-65;0.01;0;5.94759;102;0;-1-1;-1
1320;86;45.8374;-48.8646;-65.6706;9.59423;3699.3;5.46431;0;0;1.56106e-65;0.01;0;3.74661;102;0;-1-1;-1
1320;87;44.1735;-32.3556;-66.8123;9.04153;3096.09;5.1346;0;0;1.56106e-65;0.01;0;5.80957;102;0;-1-1;-1
1320;88;45.5542;-15.779;-66.8328;10.0012;4190.32;5.68086;0;0;1.56106e-65;0.01;0;6.44571;102;0;-1-1;-1
1320;89;44.2922;0.677494;-64.4071;8.53888;2607.9;4.84923;0;0;1.56106e-65;0.01;0;5.18313;102;0;-1-1;-1
1320;90;47.7794;17.2265;-66.4448;10.4281;4750.11;5.90986;0;0;1.56106e-65;0.01;0;3.64551;102;0;-1-1;-1
1320;91;43.6439;42.3774;-76.046;10.1886;4430.34;5.80028;0;0;1.56106e-65;0.01;0;2.98395;102;0;-1-1;-1
1320;92;44.4107;54.9354;-64.7185;8.55322;2621.06;4.87047;0;0;1.56106e-65;0.01;0;3.76621;102;0;-1-1;-1
1320;93;65.1063;-20.2621;-64.9449;10.1902;4432.32;5.78651;0;0;1.56106e-65;0.01;0;3.40022;102;0;-1-1;-1
1320;94;58.3771;-5.41396;-65.3286;8.84092;2894.55;5.01742;0;0;1.56106e-65;0.01;0;3.93326;102;0;-1-1;-1
1320;95;70.0038;9.96914;-80.2605;9.87932;4038.96;5.61979;0;0;1.56106e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-79.7355;-7.81984;-49.4219;9.76181;3896.55;5.54984;0;0;1.56106e-65;0.01;0;4.55998;102;0;-1-1;-1
1320;97;-83.1814;25.6524;-48.9418;8.78386;2838.87;4.98624;0;0;1.56106e-65;0.01;0;3.8707;102;0;-1-1;-1
1320;98;-67.1283;-48.9587;-52.1385;10.1414;4369.01;5.76521;0;0;1.56106e-65;0.01;0;4.10962;102;0;-1-1;-1
1320;99;-62.4315;-32.6658;-53.1395;8.9571;3010.17;5.08759;0;0;1.56106e-65;0.01;0;5.57857;102;0;-1-1;-1
1320;100;-66.142;-16.7216;-51.4809;8.6254;2687.98;4.9067;0;0;1.56106e-65;0.01;0;5.8025;102;0;-1-1;-1
1320;101;-65.9217;1.01508;-54.1706;9.73207;3861.04;5.51434;0;0;1.56106e-65;0.01;0;6.16092;102;0;-1-1;-1
1320;102;-68.2833;22.4295;-50.2923;8.74471;2801.07;4.96918;0;0;1.56106e-65;0.01;0;5.66668;102;0;-1-1;-1
1320;103;-62.0799;35.7021;-54.4811;8.49487;2567.78;4.82499;0;0;1.56106e-65;0.01;0;6.00077;102;0;-1-1;-1
1320;104;-50.6232;-55.7945;-54.5985;9.7422;3873.11;5.52606;0;0;1.56106e-65;0.01;0;4.18692;102;0;-1-1;-1
1320;105;-48.5176;-40.3656;-52.3911;8.52063;2591.22;4.8395;0;0;1.56106e-65;0.01;0;6.72279;102;0;-1-1;-1
1320;106;-49.1163;-25.3666;-52.1389;8.46806;2543.55;4.80176;0;0;1.56106e-65;0.01;0;6.43136;102;0;-1-1;-1
1320;107;-51.8394;-9.06362;-54.1279;9.89112;4053.45;5.60831;0;0;1.56106e-65;0.01;0;6.72671;102;0;-1-1;-1
1320;108;-53.4497;13.6826;-51.2296;9.81741;3963.51;5.57907;0;0;1.56106e-65;0.01;0;6.31859;102;0;-1-1;-1
1320;109;-49.0534;29.0836;-51.6105;8.19233;2303.09;4.6644;0;0;1.95132e-65;0.01;0;6.52256;102;0;-1-1;-1
1320;110;-49.6068;45.0234;-51.3985;9.83312;3982.56;5.57291;0;0;1.56106e-65;0.01;0;7.20856;102;0;-1-1;-1
1320;111;-51.2402;62.1094;-53.9347;10.1451;4373.77;5.7594;0;0;1.56106e-65;0.01;0;5.22505;102;0;-1-1;-1
1320;112;-36.2327;-67.117;-52.0209;9.76282;3897.76;5.548;0;0;1.56106e-65;0.01;0;4.66154;102;0;-1-1;-1
1320;113;-34.998;-50.5931;-52.1372;9.3069;3376.79;5.27489;0;0;1.56106e-65;0.01;0;5.48089;102;0;-1-1;-1
1320;114;-34.9681;-32.9548;-53.8311;9.5798;3682.63;5.42834;0;0;1.56106e-65;0.01;0;6.98726;102;0;-1-1;-1
1320;115;-35.9886;-15.4947;-54.7141;10.2673;4533.69;5.80837;0;0;1.56106e-65;0.01;0;6.97619;102;0;-1-1;-1
1320;116;-34.1392;2.37694;-52.2378;8.83093;2884.75;5.01189;0;0;1.56106e-65;0.01;0;6.02517;102;0;-1-1;-1
1320;117;-35.9544;19.6826;-53.5387;10.3364;4625.9;5.872;0;0;1.56106e-65;0.01;0;6.3229;102;0;-1-1;-1
1320;118;-35.9243;36.8789;-51.1879;8.75633;2812.26;4.97381;0;0;1.56106e-65;0.01;0;4.66796;102;0;-1-1;-1
1320;119;-35.2428;53.9636;-51.9723;9.97781;4160.97;5.65236;0;0;1.56106e-65;0.01;0;6.16792;102;0;-1-1;-1
1320;120;-45.8753;77.6995;-57.4006;8.3608;2448.12;4.74132;0;0;1.95132e-65;0.01;0;2.58195;102;0;-1-1;-1
1320;121;-22.5783;-79.1168;-51.3101;9.60576;3712.65;5.45164;0;0;1.56106e-65;0.01;0;3.81882;102;0;-1-1;-1
1320;122;-20.8919;-59.0615;-54.3659;9.50768;3600.09;5.40506;0;0;1.56106e-65;0.01;0;5.05461;102;0;-1-1;-1
1320;123;-20.4574;-41.8094;-54.075;10.01;4201.39;5.69304;0;0;1.56106e-65;0.01;0;6.26201;102;0;-1-1;-1
1320;124;-19.8653;-23.7708;-53.8568;10.0082;4199.05;5.68025;0;0;1.56106e-65;0.01;0;6.39177;102;0;-1-1;-1
1320;125;-21.6246;-6.80282;-54.1418;8.93356;2986.5;5.06091;0;0;1.56106e-65;0.01;0;6.1704;102;0;-1-1;-1
1320;126;-20.5467;11.7563;-54.031;9.44477;3529.1;5.36019;0;0;1.56106e-65;0.01;0;5.77011;102;0;-1-1;-1
1320;127;-18.4529;26.9334;-51.1706;8.51324;2584.48;4.83753;0;0;1.56106e-65;0.01;0;5.57398;102;0;-1-1;-1
1320;128;-16.1206;37.7542;-61.5103;8.4948;2567.72;4.82264;0;0;1.56106e-65;0.01;0;5.12691;102;0;-1-1;-1
1320;129;-22.5663;65.8425;-51.9592;10.3088;4588.98;5.85324;0;0;1.56106e-65;0.01;0;5.92206;102;0;-1-1;-1
1320;130;-15.5829;80.9509;-51.2374;9.17475;3234.98;5.20974;0;0;1.56106e-65;0.01;0;3.67252;102;0;-1-1;-1
1320;131;-6.94761;-81.5456;-49.7539;8.5109;2582.35;4.83941;0;0;1.56106e-65;0.01;0;4.52658;102;0;-1-1;-1
1320;132;-1.16676;-67.6573;-51.14;9.0372;3091.65;5.12745;0;0;1.56106e-65;0.01;0;4.34352;102;0;-1-1;-1
1320;133;-2.53657;-49.9736;-53.2114;9.70284;3826.35;5.50005;0;0;1.56106e-65;0.01;0;5.10989;102;0;-1-1;-1
1320;134;-2.5409;-33.5877;-53.1609;9.75503;3888.43;5.54741;0;0;1.56106e-65;0.01;0;5.74181;102;0;-1-1;-1
1320;135;-7.14485;-12.1639;-54.0194;8.59001;2655.03;4.88034;0;0;1.56106e-65;0.01;0;4.78421;102;0;-1-1;-1
1320;136;-1.11295;2.85791;-53.1125;8.56404;2631.02;4.86867;0;0;1.56106e-65;0.01;0;4.75431;102;0;-1-1;-1
1320;137;1.28887;14.2258;-63.418;8.23203;2336.74;4.66695;0;0;1.95132e-65;0.01;0;5.58141;102;0;-1-1;-1
1320;138;-6.06826;33.9733;-50.7696;8.20488;2313.69;4.66822;0;0;1.95132e-65;0.01;0;5.82787;102;0;-1-1;-1
1320;139;-6.80718;56.2693;-53.8371;10.4949;4841.94;5.94815;0;0;1.56106e-65;0.01;0;4.21595;102;0;-1-1;-1
1320;140;-1.30271;72.5139;-50.5414;9.00441;3058.12;5.12211;0;0;1.56106e-65;0.01;0;4.06125;102;0;-1-1;-1
1320;141;8.22225;-80.4448;-49.7952;8.95335;3006.39;5.09297;0;0;1.56106e-65;0.01;0;3.81763;102;0;-1-1;-1
1320;142;11.8122;-58.2096;-53.995;9.85757;4012.35;5.5904;0;0;1.56106e-65;0.01;0;6.61115;102;0;-1-1;-1
1320;143;12.6355;-41.4802;-52.366;8.48043;2554.71;4.81999;0;0;1.56106e-65;0.01;0;6.27504;102;0;-1-1;-1
1320;144;11.625;-24.2847;-52.8536;9.36684;3442.45;5.31029;0;0;1.56106e-65;0.01;0;6.51474;102;0;-1-1;-1
1320;145;11.5787;-7.27397;-53.3391;9.43672;3520.08;5.36073;0;0;1.56106e-65;0.01;0;5.84671;102;0;-1-1;-1
1320;146;12.2792;10.5192;-53.0599;8.99051;3043.98;5.11564;0;0;1.56106e-65;0.01;0;5.76909;102;0;-1-1;-1
1320;147;7.4558;26.8296;-55.3301;10.049;4250.65;5.70465;0;0;1.56106e-65;0.01;0;6.79926;102;0;-1-1;-1
1320;148;12.3127;45.3016;-55.0045;10.3519;4646.74;5.88153;0;0;1.56106e-65;0.01;0;6.11559;102;0;-1-1;-1
1320;149;16.5319;61.5631;-56.0887;8.75127;2807.38;4.94994;0;0;1.56106e-65;0.01;0;5.85047;102;0;-1-1;-1
1320;150;12.8178;76.8824;-58.4181;9.3321;3404.29;5.30326;0;0;1.56106e-65;0.01;0;3.09056;102;0;-1-1;-1
1320;151;26.7721;-66.7879;-53.5675;9.76043;3894.89;5.53047;0;0;1.56106e-65;0.01;0;4.52954;102;0;-1-1;-1
1320;152;25.8683;-50.0153;-52.7405;8.95664;3009.71;5.08959;0;0;1.56106e-65;0.01;0;6.6697;102;0;-1-1;-1
1320;153;25.9712;-32.3546;-53.0527;9.19185;3253.1;5.21607;0;0;1.56106e-65;0.01;0;6.67813;102;0;-1-1;-1
1320;154;25.9603;-15.6963;-53.1438;9.24763;3312.68;5.25892;0;0;1.56106e-65;0.01;0;7.0942;102;0;-1-1;-1
1320;155;26.4387;1.3971;-52.6429;9.22621;3289.71;5.25169;0;0;1.56106e-65;0.01;0;6.78545;102;0;-1-1;-1
1320;156;26.4549;19.3564;-53.5768;10.1392;4366.2;5.75374;0;0;1.56106e-65;0.01;0;6.44227;102;0;-1-1;-1
1320;157;27.2792;36.5187;-53.7497;10.1517;4382.34;5.76824;0;0;1.56106e-65;0.01;0;6.92665;102;0;-1-1;-1
1320;158;27.5233;52.6826;-52.2077;8.24956;2351.69;4.68962;0;0;1.95132e-65;0.01;0;6.60096;102;0;-1-1;-1
1320;159;27.9255;71.7322;-52.7068;9.08463;3140.58;5.16147;0;0;1.56106e-65;0.01;0;4.42298;102;0;-1-1;-1
1320;160;40.1667;-56.15;-52.0943;9.04063;3095.17;5.13169;0;0;1.56106e-65;0.01;0;5.32825;102;0;-1-1;-1
1320;161;40.2701;-40.0846;-53.4154;8.56984;2636.37;4.87314;0;0;1.56106e-65;0.01;0;6.82238;102;0;-1-1;-1
1320;162;40.4648;-24.0276;-53.2937;9.13976;3198.11;5.19931;0;0;1.56106e-65;0.01;0;7.19784;102;0;-1-1;-1
1320;163;40.0294;-7.95983;-52.6718;8.67926;2738.65;4.92611;0;0;1.56106e-65;0.01;0;6.38277;102;0;-1-1;-1
1320;164;40.3639;10.236;-52.4829;9.23741;3301.71;5.25858;0;0;1.56106e-65;0.01;0;6.54286;102;0;-1-1;-1
1320;165;42.3111;27.8071;-53.0439;9.84214;3993.53;5.58034;0;0;1.56106e-65;0.01;0;6.61904;102;0;-1-1;-1
1320;166;41.7579;45.3843;-52.5271;9.22729;3290.87;5.24232;0;0;1.56106e-65;0.01;0;6.62034;102;0;-1-1;-1
1320;167;39.642;61.2196;-51.8738;8.49614;2568.93;4.81449;0;0;1.56106e-65;0.01;0;5.11321;102;0;-1-1;-1
1320;168;54.1339;-46.74;-49.5196;8.98002;3033.34;5.09377;0;0;1.56106e-65;0.01;0;4.81094;102;0;-1-1;-1
1320;169;55.3584;-31.2986;-55.0727;9.90663;4072.55;5.62178;0;0;1.56106e-65;0.01;0;5.8786;102;0;-1-1;-1
1320;170;54.6773;-14.956;-53.2493;8.51717;2588.06;4.8271;0;0;1.56106e-65;0.01;0;6.8227;102;0;-1-1;-1
1320;171;54.2954;1.21192;-50.8911;10.0614;4266.41;5.71527;0;0;1.56106e-65;0.01;0;6.22717;102;0;-1-1;-1
1320;172;57.5523;20.2398;-52.2532;9.02625;3080.43;5.12051;0;0;1.56106e-65;0.01;0;5.57953;102;0;-1-1;-1
1320;173;56.5764;37.0041;-51.7715;9.25439;3319.96;5.25961;0;0;1.56106e-65;0.01;0;4.85135;102;0;-1-1;-1
1320;174;56.0707;55.0864;-52.3362;10.1156;4335.74;5.74269;0;0;1.56106e-65;0.01;0;3.60628;102;0;-1-1;-1
1320;175;69.1347;-38.9951;-49.7562;9.06267;3117.86;5.15909;0;0;1.56106e-65;0.01;0;3.06772;102;0;-1-1;-1
1320;176;68.4057;-22.6027;-48.4473;9.35647;3431.03;5.30695;0;0;1.56106e-65;0.01;0;5.484;102;0;-1-1;-1
1320;177;68.2421;-7.64736;-53.679;8.54181;2610.59;4.84985;0;0;1.56106e-65;0.01;0;5.03564;102;0;-1-1;-1
1320;178;72.9814;13.3176;-52.1236;9.57693;3679.32;5.42319;0;0;1.56106e-65;0.01;0;3.62786;102;0;-1-1;-1
1320;179;70.8413;29.3503;-50.6429;8.57476;2640.92;4.86793;0;0;1.56106e-65;0.01;0;4.41355;102;0;-1-1;-1
1320;180;70.8742;45.8694;-50.9597;9.77061;3907.09;5.54845;0;0;1.56106e-65;0.01;0;3.64395;102;0;-1-1;-1
1320;181;85.5502;-14.1594;-48.4925;10.3089;4589.11;5.84082;0;0;1.56106e-65;0.01;0;2.96424;102;0;-1-1;-1
1320;182;81.5784;0.169796;-56.398;8.99095;3044.42;5.09448;0;0;1.56106e-65;0.01;0;2.61723;102;0;-1-1;-1
1320;183;-86.4877;-22.8034;-45.4416;9.28169;3349.42;5.28205;0;0;1.56106e-65;0.01;0;2.71114;102;0;-1-1;-1
1320;184;-93.0738;-8.5402;-38.3782;10.0754;4284.22;5.73054;0;0;1.56106e-65;0.01;0;3.68461;102;0;-1-1;-1
1320;185;-89.0285;16.3942;-36.5114;9.70035;3823.41;5.501;0;0;1.56106e-65;0.01;0;4.63572;102;0;-1-1;-1
1320;186;-89.5184;33.993;-36.5572;9.87823;4037.62;5.59628;0;0;1.56106e-65;0.01;0;3.73576;102;0;-1-1;-1
1320;187;-72.1898;-50.4435;-36.9533;8.46095;2537.15;4.79635;0;0;1.56106e-65;0.01;0;3.47283;102;0;-1-1;-1
1320;188;-74.1305;-34.364;-40.8094;10.2831;4554.74;5.84477;0;0;1.56106e-65;0.01;0;5.20992;102;0;-1-1;-1
1320;189;-73.4585;-17.7604;-38.4823;8.44565;2523.41;4.78804;0;0;1.56106e-65;0.01;0;6.12305;102;0;-1-1;-1
1320;190;-81.1126;2.89116;-37.2633;8.14124;2260.27;4.61547;0;0;1.95132e-65;0.01;0;5.22305;102;0;-1-1;-1
1320;191;-75.0598;24.4899;-34.7977;9.70438;3828.17;5.52759;0;0;1.56106e-65;0.01;0;6.82757;102;0;-1-1;-1
1320;192;-73.6584;38.5829;-42.9651;10.0163;4209.36;5.67084;0;0;1.56106e-65;0.01;0;5.06824;102;0;-1-1;-1
