Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4588;-1.69264;-93.9844;10.6155;5010.77;6.27298;0;0;5.91596e-21;0.01;0;3.33231;102;0;-1-1;-1
400;1;-40.1435;-37.3472;-95.0286;12.3867;7960.79;7.33077;0;0;5.91596e-21;0.01;0;1.20398;102;0;-1-1;-1
400;2;-37.5105;-17.7558;-100.068;10.664;5079.79;6.30616;0;0;5.91596e-21;0.01;0;2.70562;102;0;-1-1;-1
400;3;-39.9244;0.296591;-94.374;11.1832;5858.45;6.62048;0;0;5.91596e-21;0.01;0;5.81762;102;0;-1-1;-1
400;4;-41.0253;21.5252;-94.7315;12.5423;8264.63;7.42212;0;0;5.91596e-21;0.01;0;4.16453;102;0;-1-1;-1
400;5;-19.8894;-38.4268;-109.961;11.6236;6578.32;6.87459;0;0;5.91596e-21;0.01;0;2.53984;102;0;-1-1;-1
400;6;-22.4967;-27.3536;-94.1992;10.887;5405.29;6.43994;0;0;5.91596e-21;0.01;0;6.57069;102;0;-1-1;-1
400;7;-22.5534;-7.59103;-94.3525;10.8481;5347.46;6.41896;0;0;5.91596e-21;0.01;0;5.23572;102;0;-1-1;-1
400;8;-23.575;10.0004;-97.7367;11.1786;5851.31;6.60426;0;0;5.91596e-21;0.01;0;3.36359;102;0;-1-1;-1
400;9;-23.1048;29.6563;-100.531;11.4476;6283.98;6.75905;0;0;5.91596e-21;0.01;0;3.38013;102;0;-1-1;-1
400;10;-7.02295;-56.3208;-93.3308;10.313;4594.61;6.09737;0;0;7.39495e-21;0.01;0;5.2205;102;0;-1-1;-1
400;11;-6.3035;-37.6441;-95.0011;11.576;6497.78;6.85225;0;0;5.91596e-21;0.01;0;3.44697;102;0;-1-1;-1
400;12;-6.39575;-17.6828;-95.0014;11.1898;5868.84;6.61669;0;0;5.91596e-21;0.01;0;2.09356;102;0;-1-1;-1
400;13;-6.13635;0.294792;-104.658;12.7654;8713.39;7.55029;0;0;5.91596e-21;0.01;0;2.53755;102;0;-1-1;-1
400;14;-4.44594;22.4718;-103.292;12.7636;8709.87;7.54768;0;0;5.91596e-21;0.01;0;3.63415;102;0;-1-1;-1
400;15;-5.75399;40.0075;-102.592;12.2155;7635.3;7.2191;0;0;5.91596e-21;0.01;0;1.95191;102;0;-1-1;-1
400;16;10.0185;-49.0446;-95.1777;12.5836;8346.47;7.44386;0;0;5.91596e-21;0.01;0;2.05362;102;0;-1-1;-1
400;17;10.0073;-26.6258;-95.8049;12.6503;8479.87;7.4795;0;0;5.91596e-21;0.01;0;2.57167;102;0;-1-1;-1
