Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.1615;1.12841;-81.2397;8.75377;2809.79;4.98538;0;0;1.01864e-59;0.01;0;3.11953;102;0;-1-1;-1
1200;1;-34.5107;-34.583;-82.7261;10.1825;4422.39;5.81785;0;0;1.01864e-59;0.01;0;3.94564;102;0;-1-1;-1
1200;2;-33.8522;-15.1517;-86.1807;8.70545;2763.52;4.96298;0;0;1.01864e-59;0.01;0;3.11549;102;0;-1-1;-1
1200;3;-36.4833;0.407927;-81.2623;9.17355;3233.71;5.23904;0;0;1.01864e-59;0.01;0;5.35047;102;0;-1-1;-1
1200;4;-36.5138;18.7151;-82.4739;10.3222;4606.82;5.89882;0;0;1.01864e-59;0.01;0;3.46198;102;0;-1-1;-1
1200;5;-21.8975;-34.7481;-94.2981;9.6567;3772.02;5.52291;0;0;1.01864e-59;0.01;0;3.08466;102;0;-1-1;-1
1200;6;-20.9046;-23.6911;-82.2244;8.97292;3026.14;5.134;0;0;1.01864e-59;0.01;0;5.46591;102;0;-1-1;-1
1200;7;-21.616;-6.90026;-81.7925;8.97864;3031.94;5.13123;0;0;1.01864e-59;0.01;0;5.60231;102;0;-1-1;-1
1200;8;-22.6028;9.01734;-82.4972;9.2174;3280.3;5.25581;0;0;1.01864e-59;0.01;0;4.59674;102;0;-1-1;-1
1200;9;-21.1853;25.9887;-86.624;9.38189;3459.08;5.34212;0;0;1.01864e-59;0.01;0;3.32489;102;0;-1-1;-1
1200;10;-6.45769;-50.6534;-81.465;8.49145;2564.68;4.8465;0;0;1.2733e-59;0.01;0;4.0071;102;0;-1-1;-1
1200;11;-8.28949;-34.9314;-84.0379;9.54784;3645.89;5.46591;0;0;1.01864e-59;0.01;0;4.30439;102;0;-1-1;-1
1200;12;-7.39326;-14.3841;-83.0611;9.30601;3375.82;5.31464;0;0;1.01864e-59;0.01;0;4.02629;102;0;-1-1;-1
