Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;88;46.5696;-15.6135;-71.2974;11.2498;5963.82;6.72135;0;0;2.51899e-09;0.01;0;7.93533;101;0;-1-1;-1
160;89;46.7854;1.74663;-71.9037;9.59271;3697.54;5.73109;0;0;2.51899e-09;0.01;0;7.45279;101;0;-1-1;-1
160;90;47.8043;19.8396;-72.5315;11.7225;6747.51;7.00152;0;0;2.51899e-09;0.01;0;7.19475;101;0;-1-1;-1
160;91;47.4691;39.5842;-72.7149;11.5207;6405.01;6.8814;0;0;2.51899e-09;0.01;0;4.72612;101;0;-1-1;-1
160;92;44.1957;56.4054;-70.9038;9.62668;3736.96;5.75193;0;0;2.51899e-09;0.01;0;3.40023;101;0;-1-1;-1
160;93;63.3848;-25.1517;-72.1521;11.3331;6097.2;6.77324;0;0;2.51899e-09;0.01;0;3.84694;101;0;-1-1;-1
160;94;62.072;-7.1731;-71.4014;9.85862;4013.63;5.89082;0;0;2.51899e-09;0.01;0;4.10154;101;0;-1-1;-1
160;95;63.5461;9.99491;-73.1441;11.1293;5774.26;6.64822;0;0;2.51899e-09;0.01;0;3.32606;101;0;-1-1;-1
160;96;-81.5683;-8.88066;-57.3399;10.9077;5436.14;6.51647;0;0;2.51899e-09;0.01;0;5.05377;101;0;-1-1;-1
160;97;-84.0452;21.6176;-57.964;9.83754;3987.94;5.87914;0;0;2.51899e-09;0.01;0;3.62836;101;0;-1-1;-1
160;98;-70.6449;-50.0075;-55.1635;11.4376;6267.43;6.83165;0;0;2.51899e-09;0.01;0;3.75176;101;0;-1-1;-1
160;99;-65.4373;-32.7332;-56.7781;10.125;4347.82;6.05022;0;0;2.51899e-09;0.01;0;5.53181;101;0;-1-1;-1
160;100;-65.1104;-15.8866;-57.2119;9.56188;3662;5.71347;0;0;2.51899e-09;0.01;0;6.52214;101;0;-1-1;-1
160;101;-66.3882;1.64368;-58.5298;10.9421;5487.68;6.53477;0;0;2.51899e-09;0.01;0;7.1911;101;0;-1-1;-1
160;102;-67.7064;18.5521;-55.1542;9.83359;3983.14;5.87685;0;0;2.51899e-09;0.01;0;7.1523;101;0;-1-1;-1
160;103;-63.8897;34.5371;-59.2599;9.6315;3742.57;5.75591;0;0;2.51899e-09;0.01;0;6.08616;101;0;-1-1;-1
160;104;-52.999;-58.8072;-55.559;11.0725;5686.22;6.61528;0;0;2.51899e-09;0.01;0;6.25613;101;0;-1-1;-1
160;105;-51.2166;-41.3756;-55.44;9.7133;3838.74;5.80219;0;0;2.51899e-09;0.01;0;7.53297;101;0;-1-1;-1
160;106;-50.1751;-24.1791;-56.7068;9.61729;3726.04;5.74473;0;0;2.51899e-09;0.01;0;6.98639;101;0;-1-1;-1
160;107;-49.9742;-6.00605;-57.385;11.112;5747.27;6.64095;0;0;2.51899e-09;0.01;0;5.61179;101;0;-1-1;-1
160;108;-50.025;10.4349;-56.4787;11.0357;5629.76;6.59013;0;0;2.51899e-09;0.01;0;6.51262;101;0;-1-1;-1
160;109;-48.9975;27.757;-55.6133;9.2902;3358.64;5.55049;0;0;3.14874e-09;0.01;0;7.63765;101;0;-1-1;-1
160;110;-50.4568;44.8325;-56.1212;10.9835;5550.29;6.56215;0;0;2.51899e-09;0.01;0;7.9826;101;0;-1-1;-1
160;111;-56.4316;62.53;-59.3264;11.4002;6206.15;6.80923;0;0;2.51899e-09;0.01;0;4.86174;101;0;-1-1;-1
160;112;-38.3163;-69.7244;-56.7079;11.022;5608.73;6.58481;0;0;2.51899e-09;0.01;0;5.56584;101;0;-1-1;-1
160;113;-36.5371;-50.8289;-54.7232;10.4482;4777.7;6.24046;0;0;2.51899e-09;0.01;0;6.67406;101;0;-1-1;-1
160;114;-35.4621;-33.8838;-55.6528;10.914;5445.58;6.51867;0;0;2.51899e-09;0.01;0;5.72662;101;0;-1-1;-1
160;115;-34.9486;-15.3154;-57.4537;11.5753;6496.59;6.91379;0;0;2.51899e-09;0.01;0;8.44603;101;0;-1-1;-1
160;116;-34.0498;2.11186;-55.7499;10.1744;4411.83;6.07798;0;0;2.51899e-09;0.01;0;7.77847;101;0;-1-1;-1
160;117;-34.7167;18.9964;-54.9201;11.5988;6536.29;6.92955;0;0;2.51899e-09;0.01;0;8.49936;101;0;-1-1;-1
160;118;-35.0344;36.7732;-55.8938;9.85895;4014.03;5.893;0;0;2.51899e-09;0.01;0;7.5338;101;0;-1-1;-1
160;119;-35.1776;54.4337;-56.7625;11.3423;6112.15;6.7739;0;0;2.51899e-09;0.01;0;7.30512;101;0;-1-1;-1
160;120;-50.1781;79.8294;-58.3298;9.28076;3348.42;5.54202;0;0;3.14874e-09;0.01;0;1.44382;101;0;-1-1;-1
160;121;-22.1152;-79.3453;-58.1385;10.786;5256.13;6.44467;0;0;2.51899e-09;0.01;0;4.62052;101;0;-1-1;-1
160;122;-22.1492;-61.0304;-59.5555;10.6488;5058.08;6.36384;0;0;2.51899e-09;0.01;0;6.62713;101;0;-1-1;-1
160;123;-20.0134;-43.0629;-55.4344;11.3071;6055.45;6.75651;0;0;2.51899e-09;0.01;0;7.03161;101;0;-1-1;-1
160;124;-19.404;-24.1944;-56.2491;11.1816;5856.02;6.6794;0;0;2.51899e-09;0.01;0;8.34072;101;0;-1-1;-1
160;125;-19.1223;-5.75186;-56.0527;10.1956;4439.41;6.08864;0;0;2.51899e-09;0.01;0;7.64771;101;0;-1-1;-1
160;126;-18.5348;11.5137;-56.4625;10.6395;5044.88;6.35411;0;0;2.51899e-09;0.01;0;7.96854;101;0;-1-1;-1
160;127;-20.2742;29.464;-53.2823;9.76779;3903.71;5.83575;0;0;2.51899e-09;0.01;0;8.10688;101;0;-1-1;-1
160;128;-19.9503;45.08;-58.596;9.67739;3796.32;5.7812;0;0;2.51899e-09;0.01;0;6.46534;101;0;-1-1;-1
160;129;-20.6799;65.3404;-57.4768;11.7421;6781.52;7.013;0;0;2.51899e-09;0.01;0;7.22149;101;0;-1-1;-1
160;130;-18.843;83.9408;-59.3174;10.3138;4595.67;6.16103;0;0;2.51899e-09;0.01;0;3.4847;101;0;-1-1;-1
160;131;-5.5199;-83.6133;-55.2158;9.58669;3690.58;5.72673;0;0;2.51899e-09;0.01;0;4.11282;101;0;-1-1;-1
160;132;-4.45727;-67.4627;-58.7006;10.2414;4499.46;6.11689;0;0;2.51899e-09;0.01;0;5.3556;101;0;-1-1;-1
160;133;-4.3833;-50.039;-56.5247;10.8668;5375.2;6.49247;0;0;2.51899e-09;0.01;0;7.36978;101;0;-1-1;-1
160;134;-4.15862;-33.5441;-55.9578;11.0696;5681.81;6.61471;0;0;2.51899e-09;0.01;0;9.0858;101;0;-1-1;-1
160;135;-4.68725;-14.8335;-56.2195;9.7043;3828.08;5.79699;0;0;2.51899e-09;0.01;0;8.21367;101;0;-1-1;-1
160;136;-4.679;2.22306;-56.3586;9.6204;3729.65;5.74817;0;0;2.51899e-09;0.01;0;8.0219;101;0;-1-1;-1
160;137;-3.01033;15.6723;-64.3174;9.3364;3409;5.57647;0;0;3.14874e-09;0.01;0;7.69163;101;0;-1-1;-1
160;138;-5.97447;37.9093;-52.351;9.30479;3374.49;5.55826;0;0;3.14874e-09;0.01;0;7.05345;101;0;-1-1;-1
160;139;-4.99087;54.9777;-58.0412;11.7681;6826.61;7.02947;0;0;2.51899e-09;0.01;0;6.35352;101;0;-1-1;-1
160;140;-5.0016;73.4904;-56.3994;10.0514;4253.65;6.00475;0;0;2.51899e-09;0.01;0;4.76719;101;0;-1-1;-1
160;141;10.0068;-77.8733;-56.7265;10.1465;4375.62;6.06413;0;0;2.51899e-09;0.01;0;4.62216;101;0;-1-1;-1
160;142;11.088;-59.4687;-57.2737;11.2375;5944.21;6.71412;0;0;2.51899e-09;0.01;0;8.50437;101;0;-1-1;-1
160;143;11.1439;-41.6112;-55.9868;9.59368;3698.66;5.73143;0;0;2.51899e-09;0.01;0;8.0896;101;0;-1-1;-1
160;144;10.7463;-23.9154;-56.1448;10.5511;4920.2;6.30428;0;0;2.51899e-09;0.01;0;8.54305;101;0;-1-1;-1
160;145;10.3295;-6.30817;-56.8598;10.5684;4944.46;6.31525;0;0;2.51899e-09;0.01;0;7.88448;101;0;-1-1;-1
160;146;10.0174;9.99171;-56.2737;10.0523;4254.88;6.00771;0;0;2.51899e-09;0.01;0;6.8402;101;0;-1-1;-1
160;147;8.14593;27.8131;-57.6596;11.4008;6207.17;6.81284;0;0;2.51899e-09;0.01;0;8.40788;101;0;-1-1;-1
160;148;9.96379;46.2201;-57.1781;11.6534;6629.01;6.96256;0;0;2.51899e-09;0.01;0;6.92056;101;0;-1-1;-1
160;149;12.1554;64.3007;-58.0797;9.9106;4077.45;5.9215;0;0;2.51899e-09;0.01;0;6.23146;101;0;-1-1;-1
160;150;10.0009;81.6857;-58.1543;10.5647;4939.24;6.31104;0;0;2.51899e-09;0.01;0;3.60414;101;0;-1-1;-1
160;151;27.0624;-70.209;-57.2031;11.0655;5675.41;6.61061;0;0;2.51899e-09;0.01;0;5.81653;101;0;-1-1;-1
160;152;26.1274;-50.8096;-56.5246;10.1332;4358.36;6.05464;0;0;2.51899e-09;0.01;0;7.49249;101;0;-1-1;-1
160;153;25.7934;-33.0844;-56.6447;10.2829;4554.38;6.14292;0;0;2.51899e-09;0.01;0;7.60608;101;0;-1-1;-1
160;154;25.9383;-15.3106;-56.8708;10.4944;4841.32;6.26995;0;0;2.51899e-09;0.01;0;8.49037;101;0;-1-1;-1
160;155;25.5769;1.72864;-56.2557;10.4964;4844.12;6.27015;0;0;2.51899e-09;0.01;0;8.59282;101;0;-1-1;-1
160;156;25.0179;19.1508;-56.7328;11.4096;6221.53;6.81381;0;0;2.51899e-09;0.01;0;7.50968;101;0;-1-1;-1
160;157;25.0619;37.4635;-56.8546;11.4055;6214.83;6.81338;0;0;2.51899e-09;0.01;0;7.32605;101;0;-1-1;-1
160;158;26.2415;55.0129;-56.5506;9.33579;3408.33;5.57743;0;0;3.14874e-09;0.01;0;7.07053;101;0;-1-1;-1
160;159;26.8381;75.563;-57.1348;10.2468;4506.65;6.12446;0;0;2.51899e-09;0.01;0;4.34098;101;0;-1-1;-1
160;160;41.5856;-59.5038;-56.2835;10.2255;4478.58;6.10719;0;0;2.51899e-09;0.01;0;6.05966;101;0;-1-1;-1
160;161;41.0437;-42.0608;-56.8495;9.71008;3834.93;5.80151;0;0;2.51899e-09;0.01;0;8.19971;101;0;-1-1;-1
160;162;41.0251;-24.4792;-56.835;10.1871;4428.35;6.08622;0;0;2.51899e-09;0.01;0;8.26212;101;0;-1-1;-1
160;163;40.8338;-6.64764;-56.5445;9.6558;3770.98;5.76945;0;0;2.51899e-09;0.01;0;7.18501;101;0;-1-1;-1
160;164;40.8078;10.1676;-56.9375;10.4607;4794.82;6.25235;0;0;2.51899e-09;0.01;0;6.75689;101;0;-1-1;-1
160;165;41.2476;28.6275;-56.9066;11.0894;5712.32;6.62518;0;0;2.51899e-09;0.01;0;7.95755;101;0;-1-1;-1
160;166;41.3934;46.9375;-56.5933;10.3585;4655.62;6.18867;0;0;2.51899e-09;0.01;0;8.22522;101;0;-1-1;-1
160;167;40.04;64.2005;-56.2778;9.59661;3702.05;5.73256;0;0;2.51899e-09;0.01;0;6.17958;101;0;-1-1;-1
160;168;56.833;-50.0079;-56.2085;10.1023;4318.6;6.03355;0;0;2.51899e-09;0.01;0;4.64293;101;0;-1-1;-1
160;169;56.8139;-33.6134;-56.5574;11.2579;5976.68;6.72629;0;0;2.51899e-09;0.01;0;7.02294;101;0;-1-1;-1
160;170;56.4633;-15.6978;-57.0369;9.58662;3690.5;5.72883;0;0;2.51899e-09;0.01;0;7.76276;101;0;-1-1;-1
160;171;56.269;1.80927;-57.2354;11.2663;5990.11;6.73112;0;0;2.51899e-09;0.01;0;9.00967;101;0;-1-1;-1
160;172;57.0497;19.9152;-57.0146;10.168;4403.44;6.07312;0;0;2.51899e-09;0.01;0;7.519;101;0;-1-1;-1
160;173;57.1521;37.9958;-56.6982;10.4702;4807.87;6.25697;0;0;2.51899e-09;0.01;0;6.23652;101;0;-1-1;-1
160;174;56.5062;58.4077;-57.5807;11.4596;6303.78;6.84647;0;0;2.51899e-09;0.01;0;4.80326;101;0;-1-1;-1
160;175;72.8545;-42.0793;-55.5055;10.1689;4404.62;6.07638;0;0;2.51899e-09;0.01;0;3.46525;101;0;-1-1;-1
160;176;71.5368;-23.6886;-54.7727;10.5926;4978.54;6.32803;0;0;2.51899e-09;0.01;0;6.51363;101;0;-1-1;-1
160;177;71.8247;-6.65528;-57.5764;9.57698;3679.38;5.72116;0;0;2.51899e-09;0.01;0;5.77387;101;0;-1-1;-1
160;178;72.8161;12.1053;-57.412;10.8058;5285.24;6.45672;0;0;2.51899e-09;0.01;0;5.70879;101;0;-1-1;-1
160;179;72.4042;29.594;-56.0598;9.60338;3709.89;5.73551;0;0;2.51899e-09;0.01;0;4.64145;101;0;-1-1;-1
160;180;72.6992;48.4184;-54.8566;11.0729;5686.87;6.61342;0;0;2.51899e-09;0.01;0;4.26079;101;0;-1-1;-1
160;181;87.8619;-15.4008;-55.8542;11.5312;6422.63;6.88884;0;0;2.51899e-09;0.01;0;3.73002;101;0;-1-1;-1
160;182;86.9752;2.26581;-60.2393;10.027;4222.83;5.98925;0;0;2.51899e-09;0.01;0;2.89536;101;0;-1-1;-1
160;183;-90.6761;-23.048;-49.0019;10.625;5024.29;6.35033;0;0;2.51899e-09;0.01;0;3.36588;101;0;-1-1;-1
160;184;-91.5829;-6.01239;-41.6931;11.3391;6106.93;6.77172;0;0;2.51899e-09;0.01;0;5.35394;101;0;-1-1;-1
160;185;-93.385;14.1913;-42.8595;10.8524;5353.92;6.48254;0;0;2.51899e-09;0.01;0;4.10626;101;0;-1-1;-1
160;186;-92.6115;33.0817;-40.5094;11.0946;5720.43;6.62512;0;0;2.51899e-09;0.01;0;3.5226;101;0;-1-1;-1
160;187;-77.3893;-50.0345;-38.5644;9.64398;3757.14;5.76252;0;0;2.51899e-09;0.01;0;3.67635;101;0;-1-1;-1
160;188;-77.4618;-34.5508;-43.1555;11.5344;6427.96;6.89203;0;0;2.51899e-09;0.01;0;5.26471;101;0;-1-1;-1
160;189;-75.428;-15.6996;-42.6698;9.64781;3761.62;5.76307;0;0;2.51899e-09;0.01;0;7.4484;101;0;-1-1;-1
160;190;-75.0149;0.31677;-40.6065;9.1935;3254.85;5.49213;0;0;3.14874e-09;0.01;0;7.78466;101;0;-1-1;-1
160;191;-76.6263;21.55;-40.5725;11.0112;5592.38;6.57766;0;0;2.51899e-09;0.01;0;8.07713;101;0;-1-1;-1
160;192;-76.0616;39.1325;-46.5783;11.2384;5945.69;6.71331;0;0;2.51899e-09;0.01;0;5.05561;101;0;-1-1;-1
160;193;-75.6144;58.4854;-41.5208;10.847;5345.85;6.48045;0;0;2.51899e-09;0.01;0;3.31164;101;0;-1-1;-1
160;194;-63.2478;-61.0196;-40.4342;11.6803;6675.06;6.97794;0;0;2.51899e-09;0.01;0;6.11865;101;0;-1-1;-1
160;195;-61.3568;-41.9452;-41.0361;10.7468;5199.15;6.42097;0;0;2.51899e-09;0.01;0;8.59983;101;0;-1-1;-1
