Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.754;-1.83911;-91.2062;10.4946;4841.58;6.22375;0;0;4.45067e-17;0.01;0;3.39699;101;0;-1-1;-1
320;1;-39.3156;-35.7356;-92.6978;12.1181;7454.04;7.19521;0;0;4.45067e-17;0.01;0;3.16006;101;0;-1-1;-1
320;2;-36.6534;-16.9951;-97.4448;10.4206;4739.93;6.18336;0;0;4.45067e-17;0.01;0;2.82435;101;0;-1-1;-1
320;3;-38.6995;0.482486;-91.616;10.9845;5551.71;6.52389;0;0;4.45067e-17;0.01;0;5.98186;101;0;-1-1;-1
320;4;-40.1634;21.1272;-92.0246;12.3839;7955.44;7.3526;0;0;4.45067e-17;0.01;0;4.30621;101;0;-1-1;-1
320;5;-19.0001;-38.6772;-106.465;11.5331;6425.77;6.84396;0;0;4.45067e-17;0.01;0;2.67221;101;0;-1-1;-1
320;6;-22.3031;-26.6338;-91.4875;10.7924;5265.6;6.40525;0;0;4.45067e-17;0.01;0;6.81354;101;0;-1-1;-1
320;7;-21.9613;-7.59605;-91.6553;10.7368;5184.61;6.37423;0;0;4.45067e-17;0.01;0;5.44312;101;0;-1-1;-1
320;8;-22.6039;9.99949;-94.2701;11.0365;5630.96;6.54364;0;0;4.45067e-17;0.01;0;4.68731;101;0;-1-1;-1
320;9;-22.549;29.295;-96.5307;11.1565;5816.71;6.61168;0;0;4.45067e-17;0.01;0;3.48143;101;0;-1-1;-1
320;10;-7.53819;-54.1523;-90.621;10.127;4350.48;6.00795;0;0;5.56334e-17;0.01;0;4.66866;101;0;-1-1;-1
320;11;-6.03976;-35.9348;-92.0325;11.3985;6203.38;6.7689;0;0;4.45067e-17;0.01;0;4.66325;101;0;-1-1;-1
320;12;-6.32566;-18.0161;-92.5179;10.9712;5531.66;6.50966;0;0;4.45067e-17;0.01;0;4.32422;101;0;-1-1;-1
320;13;-5.23873;-0.0120146;-99.9306;12.535;8250.14;7.43904;0;0;4.45067e-17;0.01;0;3.28638;101;0;-1-1;-1
320;14;-4.47748;21.4914;-99.6309;12.5497;8279.18;7.44671;0;0;4.45067e-17;0.01;0;4.61685;101;0;-1-1;-1
320;15;-5.82516;40.0164;-98.4222;11.8588;6985.69;7.03304;0;0;4.45067e-17;0.01;0;3.76535;101;0;-1-1;-1
320;16;9.98597;-47.7754;-92.9658;12.4805;8143.05;7.40787;0;0;4.45067e-17;0.01;0;4.44002;101;0;-1-1;-1
320;17;10.0074;-25.7046;-94.2146;12.41;8005.79;7.36272;0;0;4.45067e-17;0.01;0;4.8363;101;0;-1-1;-1
320;18;11.5362;-6.4551;-92.3458;10.8224;5309.61;6.42132;0;0;4.45067e-17;0.01;0;4.61672;101;0;-1-1;-1
