Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.9427;0.237154;-85.717;9.17124;3231.27;5.27196;0;0;5.00059e-50;0.01;0;3.16508;102;0;-1-1;-1
1000;1;-35.8501;-36.2782;-86.8884;10.6758;5096.77;6.15406;0;0;5.00059e-50;0.01;0;3.58078;102;0;-1-1;-1
1000;2;-34.1683;-15.0329;-92.3394;9.14168;3200.12;5.25998;0;0;5.00059e-50;0.01;0;2.49718;102;0;-1-1;-1
1000;3;-37.4405;0.741447;-85.8423;9.62242;3732;5.54541;0;0;5.00059e-50;0.01;0;5.37674;102;0;-1-1;-1
1000;4;-36.9328;19.9758;-86.5949;10.8192;5304.84;6.23745;0;0;5.00059e-50;0.01;0;3.44324;102;0;-1-1;-1
1000;5;-22.454;-36.1234;-99.1183;10.0998;4315.51;5.82536;0;0;5.00059e-50;0.01;0;3.08593;102;0;-1-1;-1
1000;6;-21.4;-24.8577;-86.2105;9.40173;3481.06;5.42461;0;0;5.00059e-50;0.01;0;5.3335;102;0;-1-1;-1
1000;7;-21.9317;-7.08534;-85.9005;9.39883;3477.85;5.41863;0;0;5.00059e-50;0.01;0;5.63169;102;0;-1-1;-1
1000;8;-22.8204;9.16386;-87.3976;9.65704;3772.42;5.55593;0;0;5.00059e-50;0.01;0;4.53692;102;0;-1-1;-1
1000;9;-21.0564;27.2309;-93.1497;9.84331;3994.96;5.65628;0;0;5.00059e-50;0.01;0;2.71612;102;0;-1-1;-1
1000;10;-6.63347;-53.2619;-85.5115;8.89956;2952.53;5.12475;0;0;6.25074e-50;0.01;0;4.62535;102;0;-1-1;-1
1000;11;-8.11234;-36.8092;-88.346;10.0026;4192.08;5.77468;0;0;5.00059e-50;0.01;0;4.68674;102;0;-1-1;-1
1000;12;-7.31644;-15.2822;-87.4727;9.73092;3859.67;5.60624;0;0;5.00059e-50;0.01;0;3.87091;102;0;-1-1;-1
1000;13;-8.30367;1.13502;-95.4171;11.048;5648.6;6.36824;0;0;5.00059e-50;0.01;0;2.8855;102;0;-1-1;-1
1000;14;-0.816658;19.1432;-94.3119;11.0544;5658.44;6.36085;0;0;5.00059e-50;0.01;0;4.42921;102;0;-1-1;-1
1000;15;-5.78824;37.0287;-96.0244;10.5351;4897.85;6.06335;0;0;5.00059e-50;0.01;0;2.38046;102;0;-1-1;-1
1000;16;11.6912;-45.56;-87.7831;10.7923;5265.35;6.21744;0;0;5.00059e-50;0.01;0;3.71664;102;0;-1-1;-1
1000;17;12.7821;-25.8795;-89.1546;10.8564;5359.84;6.25182;0;0;5.00059e-50;0.01;0;3.93241;102;0;-1-1;-1
1000;18;14.2176;-7.74705;-85.6382;9.50645;3598.68;5.47424;0;0;5.00059e-50;0.01;0;4.3802;102;0;-1-1;-1
1000;19;15.6388;12.5502;-93.9898;9.48376;3572.97;5.45748;0;0;5.00059e-50;0.01;0;3.74834;102;0;-1-1;-1
1000;20;14.3837;29.7497;-90.3598;9.50445;3596.42;5.4703;0;0;5.00059e-50;0.01;0;4.74797;102;0;-1-1;-1
1000;21;10.9006;47.5205;-94.1367;11.1239;5765.83;6.41809;0;0;5.00059e-50;0.01;0;1.73691;102;0;-1-1;-1
1000;22;27.8748;-54.5201;-86.1064;10.2288;4483;5.89458;0;0;5.00059e-50;0.01;0;4.30399;102;0;-1-1;-1
1000;23;28.0138;-37.0312;-92.9919;10.8456;5343.83;6.24774;0;0;5.00059e-50;0.01;0;3.6333;102;0;-1-1;-1
1000;24;27.4268;-17.7673;-84.2245;9.16743;3227.24;5.27726;0;0;5.00059e-50;0.01;0;4.77229;102;0;-1-1;-1
1000;25;27.5393;2.67834;-86.3529;9.23615;3300.37;5.32069;0;0;5.00059e-50;0.01;0;5.04554;102;0;-1-1;-1
1000;26;28.0358;19.8211;-86.6681;9.59813;3703.8;5.53133;0;0;5.00059e-50;0.01;0;5.25532;102;0;-1-1;-1
1000;27;27.55;43.1358;-85.9633;10.6247;5023.89;6.12233;0;0;5.00059e-50;0.01;0;4.70326;102;0;-1-1;-1
1000;28;44.1906;-44.5865;-87.081;10.7718;5235.51;6.21407;0;0;5.00059e-50;0.01;0;3.59103;102;0;-1-1;-1
1000;29;40.7209;-26.8503;-85.0926;9.14296;3201.47;5.25889;0;0;5.00059e-50;0.01;0;4.49572;102;0;-1-1;-1
1000;30;42.1934;-8.42714;-87.9245;11.0778;5694.35;6.3825;0;0;5.00059e-50;0.01;0;3.2457;102;0;-1-1;-1
1000;31;41.7251;11.3142;-94.8388;11.1086;5742;6.39619;0;0;5.00059e-50;0.01;0;2.10214;102;0;-1-1;-1
1000;32;40.5568;30.8353;-92.9933;10.8822;5398.03;6.26286;0;0;5.00059e-50;0.01;0;3.18353;102;0;-1-1;-1
1000;33;-77.055;-11.5985;-71.3708;10.2213;4473.03;5.88947;0;0;5.00059e-50;0.01;0;3.08029;102;0;-1-1;-1
1000;34;-62.1825;-45.4073;-70.1607;10.6945;5123.5;6.16514;0;0;5.00059e-50;0.01;0;3.82237;102;0;-1-1;-1
1000;35;-63.2715;-23.2815;-69.0462;10.0438;4244.05;5.78644;0;0;5.00059e-50;0.01;0;4.6339;102;0;-1-1;-1
1000;36;-61.0725;-6.85242;-73.4322;9.23831;3302.68;5.3161;0;0;5.00059e-50;0.01;0;5.3034;102;0;-1-1;-1
1000;37;-75.4792;14.5599;-69.4682;8.92507;2978;5.14564;0;0;6.25074e-50;0.01;0;3.06457;102;0;-1-1;-1
1000;38;-67.394;35.8345;-77.0586;9.2081;3270.38;5.30935;0;0;5.00059e-50;0.01;0;2.5574;102;0;-1-1;-1
1000;39;-63.0714;50.9551;-69.9261;10.3692;4670.06;5.97448;0;0;5.00059e-50;0.01;0;3.62629;102;0;-1-1;-1
