Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.0584;-1.0059;-92.33;10.0018;4190.99;5.84574;0;0;1.38939e-32;0.01;0;3.2169;102;0;-1-1;-1
640;1;-37.7956;-37.5376;-95.914;11.659;6638.48;6.82818;0;0;1.38939e-32;0.01;0;1.78374;102;0;-1-1;-1
640;2;-35.5905;-16.0696;-99.8607;10.0149;4207.5;5.85817;0;0;1.38939e-32;0.01;0;2.57152;102;0;-1-1;-1
640;3;-38.9162;0.769653;-92.5286;10.5186;4874.89;6.16083;0;0;1.38939e-32;0.01;0;5.54353;102;0;-1-1;-1
640;4;-40.7979;20.4449;-95.0553;11.8095;6898.92;6.9162;0;0;1.38939e-32;0.01;0;1.78359;102;0;-1-1;-1
640;5;-22.3093;-38.3939;-107.889;10.9777;5541.42;6.42801;0;0;1.38939e-32;0.01;0;3.08442;102;0;-1-1;-1
640;6;-22.0099;-26.2907;-93.0051;10.2556;4518.23;6.00656;0;0;1.38939e-32;0.01;0;5.65947;102;0;-1-1;-1
640;7;-22.1992;-7.04205;-92.6228;10.233;4488.44;5.99263;0;0;1.38939e-32;0.01;0;4.96092;102;0;-1-1;-1
640;8;-24.1444;10.8199;-98.5593;10.5319;4893.43;6.15681;0;0;1.38939e-32;0.01;0;3.21642;102;0;-1-1;-1
640;9;-23.4782;29.692;-99.5944;10.7645;5224.86;6.28742;0;0;1.38939e-32;0.01;0;3.12957;102;0;-1-1;-1
640;10;-6.61968;-55.9892;-91.7276;9.71213;3837.35;5.68213;0;0;1.73674e-32;0.01;0;4.03883;102;0;-1-1;-1
640;11;-7.75964;-38.4411;-95.8427;10.9074;5435.67;6.39251;0;0;1.38939e-32;0.01;0;2.79276;102;0;-1-1;-1
640;12;-6.56336;-16.5277;-94.31;10.5717;4949.1;6.1868;0;0;1.38939e-32;0.01;0;3.82005;102;0;-1-1;-1
640;13;-7.98918;0.645402;-104.279;12.0362;7303.97;7.04634;0;0;1.38939e-32;0.01;0;2.95135;102;0;-1-1;-1
640;14;-2.46255;20.8433;-102.835;12.0382;7307.56;7.04176;0;0;1.38939e-32;0.01;0;4.2978;102;0;-1-1;-1
640;15;-7.0009;40.0027;-103.421;11.5009;6372.17;6.7255;0;0;1.38939e-32;0.01;0;3.18874;102;0;-1-1;-1
640;16;10.4029;-47.8721;-95.608;11.8196;6916.67;6.91863;0;0;1.38939e-32;0.01;0;1.83286;102;0;-1-1;-1
640;17;11.7415;-26.4967;-96.7724;11.8857;7033.32;6.95402;0;0;1.38939e-32;0.01;0;2.35315;102;0;-1-1;-1
640;18;13.5649;-7.07924;-92.6555;10.3459;4638.64;6.05336;0;0;1.38939e-32;0.01;0;4.31058;102;0;-1-1;-1
640;19;14.9962;12.5834;-100.771;10.3145;4596.62;6.03144;0;0;1.38939e-32;0.01;0;3.85525;102;0;-1-1;-1
640;20;14.5498;31.1903;-98.6214;10.4014;4713.67;6.08339;0;0;1.38939e-32;0.01;0;4.97219;102;0;-1-1;-1
640;21;9.83451;50.3863;-97.9485;12.1314;7478.59;7.10726;0;0;1.38939e-32;0.01;0;2.69043;102;0;-1-1;-1
640;22;28.1421;-57.9941;-92.9262;11.1403;5791.4;6.52028;0;0;1.38939e-32;0.01;0;3.73279;102;0;-1-1;-1
640;23;28.5344;-38.5629;-99.1369;11.8477;6966.13;6.93505;0;0;1.38939e-32;0.01;0;3.13585;102;0;-1-1;-1
640;24;28.4931;-17.3458;-91.8506;10.0085;4199.43;5.85354;0;0;1.38939e-32;0.01;0;4.83774;102;0;-1-1;-1
