Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4817;3.16624;-73.8747;8.28809;2384.8;4.667;0;0;1.91385e-71;0.01;0;3.87992;102;0;-1-1;-1
1440.02;1;-32.7227;-31.1084;-78.3555;9.63311;3744.45;5.44483;0;0;1.91385e-71;0.01;0;4.1246;102;0;-1-1;-1
1440.02;2;-31.7879;-15.1999;-77.9992;8.22138;2327.67;4.63467;0;0;1.91385e-71;0.01;0;4.58883;102;0;-1-1;-1
1440.02;3;-34.2186;-0.263818;-77.1912;8.67439;2734.04;4.89963;0;0;1.91385e-71;0.01;0;4.80345;102;0;-1-1;-1
1440.02;4;-35.2348;16.9631;-77.1241;9.76848;3904.53;5.52298;0;0;1.91385e-71;0.01;0;3.71839;102;0;-1-1;-1
1440.02;5;-20.2565;-32.0298;-88.9041;9.16059;3220.02;5.1856;0;0;1.91385e-71;0.01;0;3.09529;102;0;-1-1;-1
1440.02;6;-19.2219;-22.5166;-77.0554;8.49496;2567.87;4.81124;0;0;1.91385e-71;0.01;0;6.04384;102;0;-1-1;-1
1440.02;7;-19.8232;-6.83571;-77.7042;8.50908;2580.69;4.8113;0;0;1.91385e-71;0.01;0;5.57379;102;0;-1-1;-1
1440.02;8;-21.5591;8.75287;-77.0803;8.72712;2784.21;4.92243;0;0;1.91385e-71;0.01;0;5.67747;102;0;-1-1;-1
1440.02;9;-20.3754;23.4936;-81.4517;8.86874;2921.96;4.9941;0;0;1.91385e-71;0.01;0;4.32492;102;0;-1-1;-1
1440.02;10;-5.42285;-46.729;-76.6255;8.03651;2174.16;4.53754;0;0;2.39232e-71;0.01;0;4.58251;102;0;-1-1;-1
1440.02;11;-7.07618;-31.7693;-78.7915;9.04056;3095.1;5.12276;0;0;1.91385e-71;0.01;0;4.99762;102;0;-1-1;-1
1440.02;12;-6.2098;-14.6682;-78.1096;8.8299;2883.74;4.98923;0;0;1.91385e-71;0.01;0;4.24888;102;0;-1-1;-1
1440.02;13;-6.5285;2.13201;-80.0875;9.99486;4182.33;5.65137;0;0;1.91385e-71;0.01;0;4.66202;102;0;-1-1;-1
1440.02;14;0.366964;18.8952;-84.1244;10.0051;4195.22;5.64075;0;0;1.91385e-71;0.01;0;4.49604;102;0;-1-1;-1
1440.02;15;-9.38744;31.8284;-90.0664;9.51015;3602.88;5.36634;0;0;1.91385e-71;0.01;0;1.85637;102;0;-1-1;-1
1440.02;16;10.1838;-42.759;-77.36;9.71019;3835.06;5.48458;0;0;1.91385e-71;0.01;0;3.89026;102;0;-1-1;-1
1440.02;17;10.1529;-22.4004;-78.7779;9.77065;3907.15;5.51685;0;0;1.91385e-71;0.01;0;3.94058;102;0;-1-1;-1
1440.02;18;13.024;-6.50327;-76.5598;8.61004;2673.64;4.86092;0;0;1.91385e-71;0.01;0;4.31698;102;0;-1-1;-1
1440.02;19;15.3468;11.9663;-84.8119;8.59541;2660.04;4.84889;0;0;1.91385e-71;0.01;0;3.26479;102;0;-1-1;-1
1440.02;20;14.5288;26.6226;-79.4;8.55757;2625.06;4.8282;0;0;1.91385e-71;0.01;0;4.76995;102;0;-1-1;-1
1440.02;21;10.1665;42.4394;-82.7366;10.0534;4256.28;5.69145;0;0;1.91385e-71;0.01;0;2.08634;102;0;-1-1;-1
1440.02;22;25.0774;-50.6511;-76.5013;9.25727;3323.05;5.23295;0;0;1.91385e-71;0.01;0;3.5867;102;0;-1-1;-1
1440.02;23;24.1399;-32.5636;-79.7937;9.78465;3923.96;5.52579;0;0;1.91385e-71;0.01;0;4.53192;102;0;-1-1;-1
1440.02;24;24.4669;-16.9243;-75.7084;8.27527;2373.75;4.67084;0;0;1.91385e-71;0.01;0;5.48121;102;0;-1-1;-1
1440.02;25;25.1392;2.44019;-77.3466;8.35867;2446.25;4.72113;0;0;1.91385e-71;0.01;0;4.97971;102;0;-1-1;-1
1440.02;26;26.323;17.7822;-76.6191;8.66454;2724.74;4.89757;0;0;1.91385e-71;0.01;0;5.3551;102;0;-1-1;-1
1440.02;27;25.8724;38.911;-77.5532;9.59443;3699.53;5.42387;0;0;1.91385e-71;0.01;0;5.03106;102;0;-1-1;-1
1440.02;28;39.3459;-40.4381;-78.4882;9.71628;3842.28;5.50271;0;0;1.91385e-71;0.01;0;3.5221;102;0;-1-1;-1
1440.02;29;37.2249;-24.254;-76.4769;8.23863;2342.36;4.64193;0;0;1.91385e-71;0.01;0;4.67417;102;0;-1-1;-1
1440.02;30;37.6363;-8.30559;-79.6277;10.0324;4229.7;5.66824;0;0;1.91385e-71;0.01;0;3.10838;102;0;-1-1;-1
1440.02;31;36.1421;10.2518;-87.3591;10.0836;4294.67;5.69053;0;0;1.91385e-71;0.01;0;1.87341;102;0;-1-1;-1
1440.02;32;37.4453;27.563;-83.3122;9.82125;3968.15;5.53728;0;0;1.91385e-71;0.01;0;3.06817;102;0;-1-1;-1
1440.02;33;-71.0662;-10.8868;-62.0387;9.25573;3321.39;5.22814;0;0;1.91385e-71;0.01;0;3.02156;102;0;-1-1;-1
1440.02;34;-55.7871;-41.9227;-63.6455;9.62139;3730.81;5.44105;0;0;1.91385e-71;0.01;0;3.70439;102;0;-1-1;-1
1440.02;35;-57.0769;-20.9494;-62.585;9.07608;3131.72;5.1284;0;0;1.91385e-71;0.01;0;4.36772;102;0;-1-1;-1
1440.02;36;-57.6166;-4.50129;-65.5061;8.36752;2454.02;4.72219;0;0;1.91385e-71;0.01;0;4.64741;102;0;-1-1;-1
1440.02;37;-69.8757;14.0763;-59.5425;8.08395;2212.88;4.57099;0;0;2.39232e-71;0.01;0;3.16739;102;0;-1-1;-1
1440.02;38;-64.7317;34.6622;-66.3716;8.33383;2424.5;4.71395;0;0;1.91385e-71;0.01;0;2.55397;102;0;-1-1;-1
1440.02;39;-59.4967;48.7765;-61.2309;9.39532;3473.94;5.30734;0;0;1.91385e-71;0.01;0;3.54939;102;0;-1-1;-1
1440.02;40;-40.155;-45.112;-63.9083;8.93882;2991.78;5.05125;0;0;1.91385e-71;0.01;0;4.92548;102;0;-1-1;-1
1440.02;41;-43.1038;-29.4637;-64.7776;9.28878;3357.1;5.25607;0;0;1.91385e-71;0.01;0;5.88837;102;0;-1-1;-1
