Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;113;-40.0624;-55.9346;-61.7545;11.0776;5694.13;6.50002;0;0;1.04526e-28;0.01;0;6.95596;102;0;-1-1;-1
560;114;-39.6921;-36.4596;-62.9206;11.5032;6375.93;6.74941;0;0;1.04526e-28;0.01;0;6.76026;102;0;-1-1;-1
560;115;-39.8956;-17.2993;-64.3887;12.354;7897.86;7.24702;0;0;1.04526e-28;0.01;0;6.15731;102;0;-1-1;-1
560;116;-39.3676;2.10182;-61.8629;10.7136;5151.03;6.29017;0;0;1.04526e-28;0.01;0;7.52999;102;0;-1-1;-1
560;117;-38.973;21.2444;-61.0697;12.3491;7888.44;7.2532;0;0;1.04526e-28;0.01;0;7.17886;102;0;-1-1;-1
560;118;-38.9313;39.9988;-61.5922;10.5412;4906.35;6.19772;0;0;1.04526e-28;0.01;0;5.74998;102;0;-1-1;-1
560;119;-38.9891;59.4298;-62.7371;12.0416;7313.76;7.06387;0;0;1.04526e-28;0.01;0;6.5032;102;0;-1-1;-1
560;120;-53.6444;88.212;-67.6115;9.96561;4145.72;5.84699;0;0;1.30657e-28;0.01;0;1.8921;102;0;-1-1;-1
560;121;-24.285;-87.018;-62.9655;11.5025;6374.76;6.7564;0;0;1.04526e-28;0.01;0;3.54305;102;0;-1-1;-1
560;122;-23.2317;-66.2972;-63.4476;11.3239;6082.4;6.65586;0;0;1.04526e-28;0.01;0;4.15962;102;0;-1-1;-1
560;123;-21.6853;-47.6605;-62.721;12.0122;7260.41;7.0594;0;0;1.04526e-28;0.01;0;5.71586;102;0;-1-1;-1
560;124;-21.3829;-27.0264;-62.7347;11.9373;7125.39;7.00828;0;0;1.04526e-28;0.01;0;6.88363;102;0;-1-1;-1
560;125;-22.3111;-6.54991;-62.0738;10.7426;5192.98;6.30102;0;0;1.04526e-28;0.01;0;5.89241;102;0;-1-1;-1
560;126;-21.9498;10.6969;-61.457;11.3666;6151.43;6.66999;0;0;1.04526e-28;0.01;0;5.55329;102;0;-1-1;-1
560;127;-21.8093;31.1006;-60.0792;10.2966;4572.72;6.04818;0;0;1.04526e-28;0.01;0;6.33021;102;0;-1-1;-1
560;128;-21.2563;46.8544;-69.1703;10.1488;4378.56;5.95915;0;0;1.04526e-28;0.01;0;5.42648;102;0;-1-1;-1
560;129;-24.9956;74.7596;-62.6074;12.3973;7981.24;7.27641;0;0;1.04526e-28;0.01;0;5.8402;102;0;-1-1;-1
560;130;-18.2331;93.8706;-60.6686;11.0054;5583.51;6.46176;0;0;1.04526e-28;0.01;0;3.32088;102;0;-1-1;-1
560;131;-6.60541;-94.9824;-61.2138;10.2146;4464.33;5.99908;0;0;1.04526e-28;0.01;0;3.41188;102;0;-1-1;-1
560;132;-4.01239;-76.9156;-62.9359;10.8253;5313.81;6.35325;0;0;1.04526e-28;0.01;0;5.0218;102;0;-1-1;-1
560;133;-4.87357;-57.1932;-62.7236;11.5852;6513.34;6.80239;0;0;1.04526e-28;0.01;0;6.20839;102;0;-1-1;-1
560;134;-4.89395;-37.3626;-62.8231;11.7573;6807.83;6.90969;0;0;1.04526e-28;0.01;0;5.67871;102;0;-1-1;-1
560;135;-5.83826;-15.6497;-62.6995;10.351;4645.55;6.07826;0;0;1.04526e-28;0.01;0;5.55768;102;0;-1-1;-1
560;136;-4.30427;3.38694;-63.2582;10.2078;4455.36;5.99754;0;0;1.04526e-28;0.01;0;5.68666;102;0;-1-1;-1
560;137;-0.338116;17.515;-75.3726;9.85823;4013.16;5.78649;0;0;1.30657e-28;0.01;0;6.16865;102;0;-1-1;-1
560;138;-7.45922;41.5515;-59.8574;9.856;4010.43;5.79;0;0;1.30657e-28;0.01;0;5.83977;102;0;-1-1;-1
560;139;-6.49498;61.36;-64.0403;12.571;8321.47;7.37795;0;0;1.04526e-28;0.01;0;5.13431;102;0;-1-1;-1
560;140;-3.41048;81.6784;-60.2827;10.7396;5188.69;6.30885;0;0;1.04526e-28;0.01;0;5.33482;102;0;-1-1;-1
560;141;12.0503;-87.3959;-62.083;10.7358;5183.09;6.31169;0;0;1.04526e-28;0.01;0;3.70834;102;0;-1-1;-1
560;142;12.8088;-67.2657;-63.2964;11.8919;7044.41;6.9833;0;0;1.04526e-28;0.01;0;6.35643;102;0;-1-1;-1
560;143;12.5843;-46.7853;-62.5461;10.2051;4451.82;5.99409;0;0;1.04526e-28;0.01;0;6.25684;102;0;-1-1;-1
560;144;12.748;-27.3816;-62.6682;11.2346;5939.73;6.59759;0;0;1.04526e-28;0.01;0;6.77659;102;0;-1-1;-1
560;145;12.3631;-7.21773;-62.6573;11.2953;6036.45;6.6371;0;0;1.04526e-28;0.01;0;6.31086;102;0;-1-1;-1
560;146;11.8028;11.4402;-62.0079;10.8063;5285.97;6.35374;0;0;1.04526e-28;0.01;0;5.57027;102;0;-1-1;-1
560;147;8.43274;31.3228;-64.4359;12.1396;7493.72;7.13269;0;0;1.04526e-28;0.01;0;5.4775;102;0;-1-1;-1
560;148;11.4769;52.5315;-64.2505;12.3267;7845.7;7.24094;0;0;1.04526e-28;0.01;0;4.41184;102;0;-1-1;-1
560;149;12.3313;71.2502;-62.6281;10.5042;4854.89;6.16564;0;0;1.04526e-28;0.01;0;4.83308;102;0;-1-1;-1
560;150;12.4811;89.1769;-68.3951;11.1797;5852.95;6.56534;0;0;1.04526e-28;0.01;0;2.45878;102;0;-1-1;-1
560;151;30.5099;-77.6723;-63.1532;11.7461;6788.48;6.8951;0;0;1.04526e-28;0.01;0;4.6951;102;0;-1-1;-1
560;152;29.69;-56.9705;-62.572;10.7795;5246.61;6.33316;0;0;1.04526e-28;0.01;0;7.18053;102;0;-1-1;-1
560;153;29.6505;-37.4419;-63.0146;10.9553;5507.63;6.4324;0;0;1.04526e-28;0.01;0;6.65315;102;0;-1-1;-1
560;154;29.5797;-17.0925;-62.8475;11.1727;5842;6.56396;0;0;1.04526e-28;0.01;0;6.85618;102;0;-1-1;-1
560;155;29.5178;2.24682;-62.1204;11.1312;5777.12;6.53861;0;0;1.04526e-28;0.01;0;6.78913;102;0;-1-1;-1
560;156;28.721;22.4102;-63.7091;12.2213;7646.18;7.17093;0;0;1.04526e-28;0.01;0;4.29767;102;0;-1-1;-1
560;157;29.2296;41.0468;-64.2537;12.1317;7479.25;7.12444;0;0;1.04526e-28;0.01;0;4.95342;102;0;-1-1;-1
560;158;29.6657;61.159;-62.7677;9.9354;4108.14;5.8373;0;0;1.30657e-28;0.01;0;6.63085;102;0;-1-1;-1
560;159;29.3167;80.0507;-62.696;10.9255;5462.77;6.42294;0;0;1.04526e-28;0.01;0;4.8999;102;0;-1-1;-1
560;160;46.8848;-66.5544;-62.2472;10.8771;5390.5;6.38371;0;0;1.04526e-28;0.01;0;4.77889;102;0;-1-1;-1
560;161;47.0844;-46.3779;-62.8108;10.3157;4598.21;6.06076;0;0;1.04526e-28;0.01;0;6.54143;102;0;-1-1;-1
560;162;46.8741;-27.0426;-63.049;10.9081;5436.65;6.40861;0;0;1.04526e-28;0.01;0;7.34491;102;0;-1-1;-1
560;163;46.2478;-7.73462;-62.8045;10.3503;4644.63;6.07996;0;0;1.04526e-28;0.01;0;6.38882;102;0;-1-1;-1
560;164;46.4065;11.9218;-62.9854;11.0598;5666.67;6.50399;0;0;1.04526e-28;0.01;0;5.57242;102;0;-1-1;-1
560;165;47.7092;31.8957;-64.1959;11.8558;6980.49;6.96115;0;0;1.04526e-28;0.01;0;5.60628;102;0;-1-1;-1
560;166;46.9372;51.9398;-63.3098;11.0274;5617.03;6.47731;0;0;1.04526e-28;0.01;0;6.17481;102;0;-1-1;-1
560;167;45.4919;70.0015;-62.6202;10.2023;4448.19;5.98785;0;0;1.04526e-28;0.01;0;5.02076;102;0;-1-1;-1
560;168;63.9563;-56.2249;-61.0068;10.8027;5280.61;6.33915;0;0;1.04526e-28;0.01;0;5.07258;102;0;-1-1;-1
560;169;64.7927;-36.6744;-63.6641;11.9339;7119.36;7.0088;0;0;1.04526e-28;0.01;0;5.45015;102;0;-1-1;-1
560;170;64.6836;-17.9543;-63.2028;10.2165;4466.79;6.00118;0;0;1.04526e-28;0.01;0;5.59766;102;0;-1-1;-1
560;171;63.8498;1.73588;-63.3821;12.0315;7295.35;7.06706;0;0;1.04526e-28;0.01;0;6.89997;102;0;-1-1;-1
560;172;64.9574;22.0272;-63.6005;10.8072;5287.19;6.34258;0;0;1.04526e-28;0.01;0;4.3382;102;0;-1-1;-1
560;173;64.9376;43.0337;-62.5508;11.0726;5686.38;6.50734;0;0;1.04526e-28;0.01;0;4.34325;102;0;-1-1;-1
560;174;64.4327;63.2142;-63.7396;12.1167;7451.54;7.11588;0;0;1.04526e-28;0.01;0;4.83911;102;0;-1-1;-1
560;175;81.4191;-47.1136;-60.4487;10.8814;5396.91;6.39605;0;0;1.04526e-28;0.01;0;3.13182;102;0;-1-1;-1
560;176;81.9885;-27.2816;-60.7369;11.2654;5988.61;6.61396;0;0;1.04526e-28;0.01;0;4.39766;102;0;-1-1;-1
560;177;81.0436;-8.54682;-62.3846;10.2315;4486.51;6.00789;0;0;1.04526e-28;0.01;0;4.93772;102;0;-1-1;-1
560;178;82.4806;13.2903;-63.6798;11.4433;6276.89;6.71885;0;0;1.04526e-28;0.01;0;4.24014;102;0;-1-1;-1
560;179;81.3542;32.6538;-61.323;10.2208;4472.45;5.99846;0;0;1.04526e-28;0.01;0;4.30689;102;0;-1-1;-1
560;180;82.6566;52.5104;-61.6708;11.7726;6834.44;6.91004;0;0;1.04526e-28;0.01;0;3.5804;102;0;-1-1;-1
560;181;100.399;-15.4193;-58.4322;12.2369;7675.47;7.18294;0;0;1.04526e-28;0.01;0;2.96256;102;0;-1-1;-1
560;182;96.05;0.6388;-69.6432;10.7675;5229.15;6.31877;0;0;1.04526e-28;0.01;0;1.93872;102;0;-1-1;-1
560;183;-100.305;-25.3801;-55.1192;11.1972;5880.51;6.5839;0;0;1.04526e-28;0.01;0;2.58791;102;0;-1-1;-1
560;184;-104.356;-8.30623;-45.1702;12.0458;7321.4;7.07114;0;0;1.04526e-28;0.01;0;4.43246;102;0;-1-1;-1
560;185;-101.564;15.2247;-46.3983;11.6098;6554.8;6.81453;0;0;1.04526e-28;0.01;0;4.04386;102;0;-1-1;-1
560;186;-102.272;36.306;-45.1209;11.8596;6987.08;6.95534;0;0;1.04526e-28;0.01;0;3.52988;102;0;-1-1;-1
560;187;-84.8576;-57.547;-42.4091;10.1651;4399.7;5.96953;0;0;1.04526e-28;0.01;0;4.07705;102;0;-1-1;-1
560;188;-86.6685;-38.6572;-47.5403;12.3138;7821.03;7.23528;0;0;1.04526e-28;0.01;0;5.34171;102;0;-1-1;-1
560;189;-85.4931;-16.0185;-46.4417;10.1545;4385.98;5.95999;0;0;1.04526e-28;0.01;0;6.18438;102;0;-1-1;-1
560;190;-87.5188;2.00367;-47.2616;9.77974;3918.06;5.74129;0;0;1.30657e-28;0.01;0;5.81808;102;0;-1-1;-1
560;191;-84.6724;26.1547;-42.7688;11.6647;6648.26;6.85293;0;0;1.04526e-28;0.01;0;6.83386;102;0;-1-1;-1
560;192;-84.875;45.4385;-51.3682;11.9193;7093.16;6.99428;0;0;1.04526e-28;0.01;0;4.32292;102;0;-1-1;-1
560;193;-85.7699;65.3211;-43.8369;11.5012;6372.61;6.75373;0;0;1.04526e-28;0.01;0;3.38437;102;0;-1-1;-1
560;194;-69.5727;-70.6153;-45.2045;12.4026;7991.52;7.282;0;0;1.04526e-28;0.01;0;4.18585;102;0;-1-1;-1
560;195;-68.4053;-46.9988;-45.8175;11.4018;6208.87;6.69807;0;0;1.04526e-28;0.01;0;6.89745;102;0;-1-1;-1
