Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6551;-1.40331;-94.3804;10.5097;4862.48;6.19916;0;0;6.82064e-23;0.01;0;3.304;102;0;-1-1;-1
440;1;-39.9933;-37.477;-95.188;12.2612;7721.29;7.24395;0;0;6.82064e-23;0.01;0;1.50142;102;0;-1-1;-1
440;2;-37.4395;-17.6825;-100.522;10.5519;4921.31;6.22866;0;0;6.82064e-23;0.01;0;2.67254;102;0;-1-1;-1
440;3;-40.1117;0.221781;-94.6075;11.0685;5680.11;6.54104;0;0;6.82064e-23;0.01;0;5.75483;102;0;-1-1;-1
440;4;-41.1606;21.1244;-95.0054;12.416;8017.36;7.33469;0;0;6.82064e-23;0.01;0;1.80338;102;0;-1-1;-1
440;5;-20.3097;-38.1232;-110.003;11.5125;6391.37;6.79754;0;0;6.82064e-23;0.01;0;2.87515;102;0;-1-1;-1
440;6;-22.4954;-27.3278;-94.7403;10.7782;5244.77;6.36505;0;0;6.82064e-23;0.01;0;6.41211;102;0;-1-1;-1
440;7;-22.668;-7.52538;-94.765;10.7421;5192.33;6.34536;0;0;6.82064e-23;0.01;0;5.09337;102;0;-1-1;-1
440;8;-23.9171;10.0103;-98.6306;11.0672;5678.03;6.52693;0;0;6.82064e-23;0.01;0;3.29447;102;0;-1-1;-1
440;9;-23.365;29.7705;-101.09;11.3298;6091.89;6.67741;0;0;6.82064e-23;0.01;0;3.26091;102;0;-1-1;-1
440;10;-6.88152;-56.4243;-93.8301;10.2095;4457.55;6.02561;0;0;8.5258e-23;0.01;0;4.14309;102;0;-1-1;-1
440;11;-6.46991;-37.7351;-95.09;11.4608;6305.67;6.77284;0;0;6.82064e-23;0.01;0;2.566;102;0;-1-1;-1
440;12;-6.24448;-17.5134;-95.045;11.0834;5703.11;6.54254;0;0;6.82064e-23;0.01;0;1.98588;102;0;-1-1;-1
440;13;-6.70297;0.296602;-105.532;12.6398;8458.73;7.46327;0;0;6.82064e-23;0.01;0;3.03761;102;0;-1-1;-1
440;14;-3.94545;22.4203;-103.956;12.6387;8456.6;7.46035;0;0;6.82064e-23;0.01;0;3.56333;102;0;-1-1;-1
440;15;-5.96002;40.0109;-103.456;12.0923;7406.6;7.13375;0;0;6.82064e-23;0.01;0;2.8683;102;0;-1-1;-1
440;16;10.0042;-49.1375;-95.3381;12.4517;8086.7;7.35294;0;0;6.82064e-23;0.01;0;1.91236;102;0;-1-1;-1
440;17;10.0115;-26.7438;-96.5671;12.5183;8217.2;7.38856;0;0;6.82064e-23;0.01;0;2.42922;102;0;-1-1;-1
440;18;12.1889;-6.5246;-95.0031;10.8579;5361.98;6.40904;0;0;6.82064e-23;0.01;0;2.4796;102;0;-1-1;-1
440;19;14.3066;12.7981;-102.273;10.8209;5307.31;6.38368;0;0;6.82064e-23;0.01;0;3.77166;102;0;-1-1;-1
440;20;14.6965;31.9743;-98.833;10.9524;5503.2;6.46264;0;0;6.82064e-23;0.01;0;5.19079;102;0;-1-1;-1
440;21;9.99714;52.129;-98.1653;12.7478;8677.53;7.5317;0;0;6.82064e-23;0.01;0;3.39306;102;0;-1-1;-1
440;22;28.4778;-59.6481;-94.9535;11.6969;6703.57;6.90493;0;0;6.82064e-23;0.01;0;4.339;102;0;-1-1;-1
440;23;28.3118;-38.3404;-97.2626;12.4622;8107.28;7.35939;0;0;6.82064e-23;0.01;0;3.26657;102;0;-1-1;-1
440;24;28.3976;-17.4204;-94.3439;10.5236;4881.82;6.20892;0;0;6.82064e-23;0.01;0;4.99222;102;0;-1-1;-1
440;25;28.7704;1.65131;-96.0999;10.5645;4938.99;6.23792;0;0;6.82064e-23;0.01;0;4.59514;102;0;-1-1;-1
440;26;30.0533;20.6783;-96.662;11.0167;5600.68;6.50447;0;0;6.82064e-23;0.01;0;5.44219;102;0;-1-1;-1
440;27;29.5441;46.3978;-95.0063;12.1898;7587.11;7.19434;0;0;6.82064e-23;0.01;0;3.01585;102;0;-1-1;-1
440;28;47.2464;-48.2185;-95.2001;12.3791;7946.09;7.30804;0;0;6.82064e-23;0.01;0;1.78331;102;0;-1-1;-1
440;29;44.6468;-27.7085;-94.8206;10.5232;4881.25;6.21094;0;0;6.82064e-23;0.01;0;4.86889;102;0;-1-1;-1
440;30;46.7326;-7.68542;-95.1066;12.6548;8489.03;7.47175;0;0;6.82064e-23;0.01;0;1.76361;102;0;-1-1;-1
440;31;47.6689;10.0134;-97.3435;12.647;8473.31;7.46714;0;0;6.82064e-23;0.01;0;3.07126;102;0;-1-1;-1
440;32;46.3988;32.4872;-98.5658;12.4957;8172.81;7.3786;0;0;6.82064e-23;0.01;0;3.7567;102;0;-1-1;-1
440;33;-83.4743;-14.3864;-79.932;11.6772;6669.7;6.89774;0;0;6.82064e-23;0.01;0;3.15738;102;0;-1-1;-1
440;34;-66.7943;-49.3612;-77.8348;12.3401;7871.27;7.28681;0;0;6.82064e-23;0.01;0;3.60708;102;0;-1-1;-1
440;35;-68.192;-27.7648;-79.0833;11.5123;6391.07;6.79547;0;0;6.82064e-23;0.01;0;4.43538;102;0;-1-1;-1
440;36;-65.3496;-9.05899;-79.3964;10.5506;4919.47;6.22086;0;0;6.82064e-23;0.01;0;4.74618;102;0;-1-1;-1
440;37;-81.3873;17.2992;-76.939;10.1918;4434.47;6.02051;0;0;8.5258e-23;0.01;0;3.54811;102;0;-1-1;-1
440;38;-66.982;37.2693;-89.1398;10.5294;4889.89;6.21865;0;0;6.82064e-23;0.01;0;2.04482;102;0;-1-1;-1
440;39;-69.9002;52.7474;-77.3199;11.8355;6944.61;6.99006;0;0;6.82064e-23;0.01;0;3.5252;102;0;-1-1;-1
440;40;-49.8418;-56.2495;-78.5772;11.261;5981.69;6.64759;0;0;6.82064e-23;0.01;0;3.84234;102;0;-1-1;-1
440;41;-50.234;-36.0985;-79.4117;11.7542;6802.57;6.94086;0;0;6.82064e-23;0.01;0;3.79493;102;0;-1-1;-1
440;42;-49.2664;-16.7417;-83.9226;12.8538;8895.72;7.58391;0;0;6.82064e-23;0.01;0;3.48102;102;0;-1-1;-1
440;43;-49.3991;2.23429;-78.42;10.5328;4894.69;6.22275;0;0;6.82064e-23;0.01;0;6.43359;102;0;-1-1;-1
440;44;-49.5352;20.4266;-78.0507;10.529;4889.31;6.21797;0;0;6.82064e-23;0.01;0;4.68087;102;0;-1-1;-1
440;45;-50.5895;39.2018;-78.6443;11.7647;6820.67;6.94437;0;0;6.82064e-23;0.01;0;4.2001;102;0;-1-1;-1
