Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6528;-0.887623;-91.5823;9.90425;4069.62;5.77812;0;0;1.60186e-34;0.01;0;3.19749;102;0;-1-1;-1
680;1;-37.5971;-37.4577;-95.3068;11.5434;6443.1;6.74867;0;0;1.60186e-34;0.01;0;1.78405;102;0;-1-1;-1
680;2;-35.2202;-15.8002;-99.3115;9.91203;4079.21;5.78745;0;0;1.60186e-34;0.01;0;2.54675;102;0;-1-1;-1
680;3;-38.6481;0.92574;-91.8848;10.4132;4729.79;6.08817;0;0;1.60186e-34;0.01;0;5.50752;102;0;-1-1;-1
680;4;-40.5932;20.3424;-95.0457;11.6931;6697.01;6.83617;0;0;1.60186e-34;0.01;0;1.77698;102;0;-1-1;-1
680;5;-22.5725;-38.1327;-107.362;10.8749;5387.16;6.35717;0;0;1.60186e-34;0.01;0;3.08535;102;0;-1-1;-1
680;6;-21.8608;-26.2881;-92.4544;10.1553;4386.97;5.93797;0;0;1.60186e-34;0.01;0;5.52654;102;0;-1-1;-1
680;7;-22.1791;-6.91903;-91.842;10.1352;4360.95;5.92507;0;0;1.60186e-34;0.01;0;4.95318;102;0;-1-1;-1
680;8;-24.0185;10.8387;-98.1032;10.4292;4751.63;6.086;0;0;1.60186e-34;0.01;0;3.20317;102;0;-1-1;-1
680;9;-23.2721;29.5031;-99.0382;10.6562;5068.67;6.21291;0;0;1.60186e-34;0.01;0;3.12349;102;0;-1-1;-1
680;10;-6.69898;-56.001;-90.8005;9.61669;3725.34;5.61642;0;0;2.00232e-34;0.01;0;4.16424;102;0;-1-1;-1
680;11;-7.96853;-38.8638;-95.9165;10.8012;5278.41;6.31972;0;0;1.60186e-34;0.01;0;2.95727;102;0;-1-1;-1
680;12;-6.65554;-16.2764;-93.231;10.4733;4812.14;6.11858;0;0;1.60186e-34;0.01;0;3.88282;102;0;-1-1;-1
680;13;-8.02354;0.524767;-103.426;11.9203;7094.96;6.9665;0;0;1.60186e-34;0.01;0;2.94126;102;0;-1-1;-1
680;14;-2.42757;20.4832;-102.113;11.9228;7099.48;6.9616;0;0;1.60186e-34;0.01;0;4.26033;102;0;-1-1;-1
680;15;-7.09846;39.9714;-103.021;11.3875;6185.42;6.64742;0;0;1.60186e-34;0.01;0;3.11159;102;0;-1-1;-1
680;16;10.6935;-47.5275;-95.5254;11.6986;6706.38;6.83573;0;0;1.60186e-34;0.01;0;1.83163;102;0;-1-1;-1
680;17;12.1221;-26.3752;-96.4677;11.7645;6820.39;6.87105;0;0;1.60186e-34;0.01;0;2.34854;102;0;-1-1;-1
680;18;13.7693;-7.14302;-91.9242;10.2475;4507.54;5.98522;0;0;1.60186e-34;0.01;0;4.31407;102;0;-1-1;-1
