Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6799;-1.86614;-89.5961;10.2882;4561.5;6.11214;0;0;3.86034e-15;0.01;0;3.39927;101;0;-1-1;-1
280;1;-39.0454;-34.5494;-91.0702;11.8852;7032.45;7.0683;0;0;3.86034e-15;0.01;0;4.26006;101;0;-1-1;-1
280;2;-36.1484;-16.3151;-95.7299;10.2207;4472.29;6.075;0;0;3.86034e-15;0.01;0;2.79508;101;0;-1-1;-1
280;3;-38.0366;0.624493;-90.0712;10.7714;5234.86;6.40744;0;0;3.86034e-15;0.01;0;5.99707;101;0;-1-1;-1
280;4;-39.4468;20.7932;-90.6153;12.1409;7496.26;7.22001;0;0;3.86034e-15;0.01;0;4.28332;101;0;-1-1;-1
280;5;-18.6009;-38.8086;-104.328;11.304;6050.37;6.71931;0;0;3.86034e-15;0.01;0;2.76449;101;0;-1-1;-1
280;6;-22.0892;-26.1909;-89.967;10.5787;4958.85;6.28886;0;0;3.86034e-15;0.01;0;6.72505;101;0;-1-1;-1
280;7;-21.6795;-7.4788;-90.0245;10.5248;4883.54;6.25856;0;0;3.86034e-15;0.01;0;5.46625;101;0;-1-1;-1
280;8;-22.2325;9.99861;-92.6148;10.82;5306.03;6.4268;0;0;3.86034e-15;0.01;0;4.68114;101;0;-1-1;-1
280;9;-22.2073;29.1581;-94.0646;10.9438;5490.26;6.49765;0;0;3.86034e-15;0.01;0;4.06887;101;0;-1-1;-1
280;10;-7.78484;-52.8735;-89.2732;9.92948;4100.8;5.90079;0;0;4.82543e-15;0.01;0;5.54329;101;0;-1-1;-1
280;11;-6.06249;-35.1788;-90.4037;11.1764;5847.76;6.64758;0;0;3.86034e-15;0.01;0;6.19424;101;0;-1-1;-1
280;12;-6.35908;-17.7757;-90.8975;10.7589;5216.61;6.39453;0;0;3.86034e-15;0.01;0;5.18242;101;0;-1-1;-1
280;13;-5.00879;0.144607;-96.8695;12.2917;7779.04;7.30689;0;0;3.86034e-15;0.01;0;3.37749;101;0;-1-1;-1
280;14;-4.54383;20.8282;-97.1127;12.3058;7805.75;7.31435;0;0;3.86034e-15;0.01;0;4.59739;101;0;-1-1;-1
280;15;-5.88571;40.0125;-95.5438;11.6346;6596.99;6.91226;0;0;3.86034e-15;0.01;0;2.84432;101;0;-1-1;-1
280;16;9.99461;-47.2226;-91.4235;12.2334;7668.88;7.27323;0;0;3.86034e-15;0.01;0;4.29355;101;0;-1-1;-1
280;17;10.0314;-25.6625;-92.4534;12.1696;7549.47;7.23247;0;0;3.86034e-15;0.01;0;4.22892;101;0;-1-1;-1
280;18;11.6601;-7.04588;-90.9259;10.6099;5002.98;6.30598;0;0;3.86034e-15;0.01;0;4.22581;101;0;-1-1;-1
280;19;12.9629;11.153;-94.1566;10.5592;4931.49;6.27335;0;0;3.86034e-15;0.01;0;4.6666;101;0;-1-1;-1
280;20;13.358;29.9716;-93.2574;10.661;5075.56;6.33485;0;0;3.86034e-15;0.01;0;5.55578;101;0;-1-1;-1
280;21;9.99133;49.8597;-94.7377;12.4466;8076.81;7.4021;0;0;3.86034e-15;0.01;0;3.48932;101;0;-1-1;-1
280;22;26.0952;-55.9877;-90.1053;11.4317;6257.77;6.7945;0;0;3.86034e-15;0.01;0;3.82787;101;0;-1-1;-1
280;23;26.9209;-35.3819;-93.031;12.2359;7673.58;7.27494;0;0;3.86034e-15;0.01;0;3.86023;101;0;-1-1;-1
280;24;27.2503;-16.9862;-89.7823;10.2647;4530.25;6.09871;0;0;3.86034e-15;0.01;0;4.6373;101;0;-1-1;-1
280;25;27.4265;1.20934;-91.7931;10.5045;4855.3;6.24502;0;0;3.86034e-15;0.01;0;6.25812;101;0;-1-1;-1
280;26;28.3076;19.7356;-92.2835;10.7181;5157.56;6.37121;0;0;3.86034e-15;0.01;0;4.91999;101;0;-1-1;-1
280;27;28.1148;43.5666;-91.7723;11.9035;7064.95;7.07374;0;0;3.86034e-15;0.01;0;4.774;101;0;-1-1;-1
280;28;44.7971;-45.6543;-92.401;12.061;7349.13;7.16834;0;0;3.86034e-15;0.01;0;3.81368;101;0;-1-1;-1
280;29;43.0525;-26.5198;-89.6086;10.255;4517.49;6.09506;0;0;3.86034e-15;0.01;0;4.54949;101;0;-1-1;-1
280;30;44.5921;-7.82973;-92.7176;12.3045;7803.27;7.31437;0;0;3.86034e-15;0.01;0;4.75973;101;0;-1-1;-1
