Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;74;18.1521;-16.6102;-77.8173;10.1177;4338.51;5.92822;0;0;1.2051e-30;0.01;0;5.97978;102;0;-1-1;-1
600;75;17.6794;2.80066;-78.0198;10.986;5554.04;6.43367;0;0;1.2051e-30;0.01;0;6.34359;102;0;-1-1;-1
600;76;15.8389;20.593;-84.2538;10.3897;4697.86;6.10043;0;0;1.2051e-30;0.01;0;5.7166;102;0;-1-1;-1
600;77;15.8099;39.674;-81.9655;10.7868;5257.34;6.32784;0;0;1.2051e-30;0.01;0;4.69865;102;0;-1-1;-1
600;78;17.4881;59.9608;-80.6014;12.1533;7519.13;7.11396;0;0;1.2051e-30;0.01;0;3.28653;102;0;-1-1;-1
600;79;35.1287;-65.0024;-77.1831;10.0694;4276.56;5.90137;0;0;1.2051e-30;0.01;0;4.25629;102;0;-1-1;-1
600;80;35.4674;-47.2706;-78.5007;11.7871;6859.78;6.90807;0;0;1.2051e-30;0.01;0;5.62292;102;0;-1-1;-1
600;81;34.9453;-26.6781;-77.5603;10.0281;4224.25;5.87707;0;0;1.2051e-30;0.01;0;6.55684;102;0;-1-1;-1
600;82;34.7909;-7.31013;-78.2687;11.3281;6089.25;6.64432;0;0;1.2051e-30;0.01;0;5.50719;102;0;-1-1;-1
600;83;34.6666;11.8631;-80.4354;11.4861;6347.5;6.73892;0;0;1.2051e-30;0.01;0;4.89918;102;0;-1-1;-1
600;84;33.9357;32.3112;-80.3776;11.9531;7153.65;7.0114;0;0;1.2051e-30;0.01;0;5.37085;102;0;-1-1;-1
600;85;35.563;52.3828;-77.7702;10.128;4351.72;5.93908;0;0;1.2051e-30;0.01;0;5.29217;102;0;-1-1;-1
600;86;53.2568;-56.4974;-77.3987;11.454;6294.49;6.72127;0;0;1.2051e-30;0.01;0;3.66401;102;0;-1-1;-1
600;87;51.3931;-36.5122;-78.3726;10.7278;5171.49;6.28917;0;0;1.2051e-30;0.01;0;4.32911;102;0;-1-1;-1
600;88;52.4105;-17.3212;-78.8174;11.836;6945.58;6.94018;0;0;1.2051e-30;0.01;0;4.13414;102;0;-1-1;-1
600;89;50.992;2.1085;-77.4851;10.1193;4340.57;5.93294;0;0;1.2051e-30;0.01;0;4.63209;102;0;-1-1;-1
600;90;53.0644;22.0611;-80.1411;12.3744;7937.08;7.24778;0;0;1.2051e-30;0.01;0;3.02056;102;0;-1-1;-1
600;91;52.5867;42.8084;-80.0274;12.1308;7477.47;7.11314;0;0;1.2051e-30;0.01;0;2.42664;102;0;-1-1;-1
600;92;50.5588;62.2925;-77.6281;10.1041;4320.95;5.92871;0;0;1.2051e-30;0.01;0;3.24446;102;0;-1-1;-1
600;93;70.4345;-28.933;-80.0629;12.0325;7297.23;7.05956;0;0;1.2051e-30;0.01;0;0.593466;102;0;-1-1;-1
600;94;71.3551;-9.31526;-77.4489;10.4296;4752.23;6.11571;0;0;1.2051e-30;0.01;0;2.58368;102;0;-1-1;-1
600;95;70.033;10.0345;-80.2743;11.6611;6642.08;6.83775;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-92.0572;-8.36798;-61.9195;11.5659;6480.84;6.78224;0;0;1.2051e-30;0.01;0;4.31676;102;0;-1-1;-1
600;97;-90.6225;29.579;-60.5508;10.4107;4726.38;6.10685;0;0;1.2051e-30;0.01;0;4.20006;102;0;-1-1;-1
600;98;-78.3676;-56.4056;-60.1903;12.0336;7299.24;7.05372;0;0;1.2051e-30;0.01;0;4.2432;102;0;-1-1;-1
600;99;-72.6279;-37.3941;-61.6846;10.6301;5031.55;6.23475;0;0;1.2051e-30;0.01;0;5.29595;102;0;-1-1;-1
600;100;-73.7265;-16.5061;-62.1404;10.1836;4423.75;5.97458;0;0;1.2051e-30;0.01;0;5.81011;102;0;-1-1;-1
600;101;-75.39;2.00107;-67.0019;11.5849;6512.77;6.78376;0;0;1.2051e-30;0.01;0;5.96866;102;0;-1-1;-1
600;102;-74.6444;20.9214;-60.0957;10.3241;4609.36;6.05725;0;0;1.2051e-30;0.01;0;6.60002;102;0;-1-1;-1
600;103;-72.1399;37.8841;-65.0005;10.0805;4290.81;5.91338;0;0;1.2051e-30;0.01;0;5.12521;102;0;-1-1;-1
600;104;-58.4693;-63.33;-61.8325;11.5356;6429.9;6.76132;0;0;1.2051e-30;0.01;0;5.37756;102;0;-1-1;-1
600;105;-56.007;-44.9319;-61.6431;10.1105;4329.12;5.92606;0;0;1.2051e-30;0.01;0;7.03871;102;0;-1-1;-1
600;106;-57.4837;-26.7159;-61.7664;10.0754;4284.27;5.90304;0;0;1.2051e-30;0.01;0;6.50775;102;0;-1-1;-1
600;107;-57.1985;-6.41933;-62.4404;11.704;6715.7;6.86379;0;0;1.2051e-30;0.01;0;6.13046;102;0;-1-1;-1
600;108;-57.49;11.7424;-62.3117;11.6044;6545.7;6.79873;0;0;1.2051e-30;0.01;0;6.33257;102;0;-1-1;-1
600;109;-55.2302;30.3963;-61.5889;9.7729;3909.83;5.73423;0;0;1.50638e-30;0.01;0;7.19316;102;0;-1-1;-1
600;110;-56.7107;48.8815;-60.3822;11.6492;6621.73;6.82719;0;0;1.2051e-30;0.01;0;7.26827;102;0;-1-1;-1
600;111;-59.0909;68.3995;-66.2287;12.0167;7268.47;7.04141;0;0;1.2051e-30;0.01;0;3.61323;102;0;-1-1;-1
600;112;-41.8127;-75.5426;-61.4196;11.6482;6620.15;6.83001;0;0;1.2051e-30;0.01;0;4.66944;102;0;-1-1;-1
600;113;-39.8996;-55.8489;-61.3839;10.9727;5533.81;6.42681;0;0;1.2051e-30;0.01;0;6.83678;102;0;-1-1;-1
600;114;-39.6285;-36.5056;-62.6679;11.3883;6186.8;6.66987;0;0;1.2051e-30;0.01;0;6.66795;102;0;-1-1;-1
600;115;-39.8683;-17.2258;-64.0116;12.2293;7661.12;7.16032;0;0;1.2051e-30;0.01;0;6.0725;102;0;-1-1;-1
600;116;-39.3501;2.16925;-61.5473;10.6002;4989.24;6.21261;0;0;1.2051e-30;0.01;0;7.37752;102;0;-1-1;-1
600;117;-38.9421;21.3222;-60.7346;12.2295;7661.47;7.17048;0;0;1.2051e-30;0.01;0;7.05663;102;0;-1-1;-1
600;118;-39.0291;39.9958;-61.2276;10.4345;4758.84;6.12396;0;0;1.2051e-30;0.01;0;5.53911;102;0;-1-1;-1
600;119;-39.3646;59.6287;-62.1579;11.9179;7090.65;6.97859;0;0;1.2051e-30;0.01;0;6.37865;102;0;-1-1;-1
600;120;-53.4075;87.6139;-68.2397;9.87051;4028.16;5.78093;0;0;1.50638e-30;0.01;0;1.94643;102;0;-1-1;-1
600;121;-24.3643;-86.9972;-62.2991;11.3896;6188.93;6.67812;0;0;1.2051e-30;0.01;0;4.12794;102;0;-1-1;-1
600;122;-23.2471;-66.3741;-63.1616;11.2162;5910.58;6.58113;0;0;1.2051e-30;0.01;0;4.10553;102;0;-1-1;-1
600;123;-21.6776;-47.4696;-62.4304;11.8928;7045.94;6.97725;0;0;1.2051e-30;0.01;0;5.67918;102;0;-1-1;-1
600;124;-21.4169;-26.9667;-62.4607;11.8229;6922.39;6.92885;0;0;1.2051e-30;0.01;0;6.80588;102;0;-1-1;-1
600;125;-22.4396;-6.68712;-61.8096;10.6344;5037.69;6.22628;0;0;1.2051e-30;0.01;0;5.88442;102;0;-1-1;-1
600;126;-22.0553;10.9253;-61.2009;11.2517;5966.85;6.59111;0;0;1.2051e-30;0.01;0;5.5476;102;0;-1-1;-1
600;127;-21.7082;31.1227;-59.7883;10.1895;4431.43;5.97489;0;0;1.2051e-30;0.01;0;6.22983;102;0;-1-1;-1
600;128;-20.7626;46.5384;-69.2905;10.0504;4252.44;5.89101;0;0;1.2051e-30;0.01;0;5.33596;102;0;-1-1;-1
600;129;-25.2302;74.6362;-62.0467;12.2725;7742.54;7.19069;0;0;1.2051e-30;0.01;0;5.82603;102;0;-1-1;-1
600;130;-18.1464;93.4246;-60.3075;10.8963;5419.09;6.38655;0;0;1.2051e-30;0.01;0;3.27475;102;0;-1-1;-1
600;131;-6.68182;-94.676;-60.6974;10.113;4332.39;5.92938;0;0;1.2051e-30;0.01;0;3.39624;102;0;-1-1;-1
600;132;-3.94548;-76.7132;-62.4546;10.7187;5158.46;6.27965;0;0;1.2051e-30;0.01;0;4.97034;102;0;-1-1;-1
600;133;-4.6732;-57.0631;-62.4174;11.4735;6326.62;6.72441;0;0;1.2051e-30;0.01;0;6.12331;102;0;-1-1;-1
600;134;-4.73053;-37.3405;-62.5435;11.6374;6601.65;6.82749;0;0;1.2051e-30;0.01;0;5.63263;102;0;-1-1;-1
600;135;-6.01636;-15.5089;-62.3894;10.2456;4505.11;6.00604;0;0;1.2051e-30;0.01;0;5.47851;102;0;-1-1;-1
600;136;-3.90661;3.47368;-62.9979;10.1103;4328.87;5.93004;0;0;1.2051e-30;0.01;0;5.56941;102;0;-1-1;-1
600;137;-0.260084;17.5597;-75.16;9.76137;3896.02;5.71927;0;0;1.50638e-30;0.01;0;6.02143;102;0;-1-1;-1
600;138;-7.40691;41.6266;-59.7769;9.7574;3891.26;5.72251;0;0;1.50638e-30;0.01;0;5.84385;102;0;-1-1;-1
600;139;-6.85155;61.3871;-63.62;12.4474;8078.33;7.29211;0;0;1.2051e-30;0.01;0;5.08034;102;0;-1-1;-1
600;140;-3.15767;81.5812;-59.9534;10.6367;5040.9;6.2379;0;0;1.2051e-30;0.01;0;5.23778;102;0;-1-1;-1
600;141;11.9855;-87.0989;-61.5699;10.6295;5030.66;6.23845;0;0;1.2051e-30;0.01;0;3.68757;102;0;-1-1;-1
600;142;12.747;-67.1721;-62.9207;11.77;6830.04;6.89918;0;0;1.2051e-30;0.01;0;6.31526;102;0;-1-1;-1
600;143;12.6026;-46.6429;-62.312;10.102;4318.25;5.92337;0;0;1.2051e-30;0.01;0;6.21646;102;0;-1-1;-1
600;144;12.8374;-27.3514;-62.3679;11.1233;5764.86;6.52022;0;0;1.2051e-30;0.01;0;6.68108;102;0;-1-1;-1
600;145;12.4639;-7.24033;-62.2928;11.1847;5860.83;6.56053;0;0;1.2051e-30;0.01;0;6.24562;102;0;-1-1;-1
600;146;11.9856;11.7104;-61.778;10.698;5128.5;6.27927;0;0;1.2051e-30;0.01;0;5.47583;102;0;-1-1;-1
600;147;8.15104;31.46;-64.1774;12.0142;7263.94;7.04638;0;0;1.2051e-30;0.01;0;5.49804;102;0;-1-1;-1
600;148;11.8474;52.4347;-63.8167;12.2096;7624.18;7.15969;0;0;1.2051e-30;0.01;0;4.41248;102;0;-1-1;-1
600;149;12.4022;71.2108;-62.168;10.3997;4711.35;6.0925;0;0;1.2051e-30;0.01;0;4.80767;102;0;-1-1;-1
600;150;12.6072;88.7209;-68.5549;11.0696;5681.74;6.48956;0;0;1.2051e-30;0.01;0;2.44543;102;0;-1-1;-1
600;151;30.3162;-77.4307;-62.6877;11.6274;6584.74;6.81285;0;0;1.2051e-30;0.01;0;4.66543;102;0;-1-1;-1
600;152;29.4844;-56.9244;-62.1833;10.6705;5089.09;6.25824;0;0;1.2051e-30;0.01;0;7.12125;102;0;-1-1;-1
600;153;29.5302;-37.4546;-62.6539;10.8507;5351.38;6.35968;0;0;1.2051e-30;0.01;0;6.61301;102;0;-1-1;-1
600;154;29.5469;-17.0331;-62.447;11.0572;5662.75;6.48511;0;0;1.2051e-30;0.01;0;6.793;102;0;-1-1;-1
600;155;29.533;2.22403;-61.7185;11.017;5601.13;6.46091;0;0;1.2051e-30;0.01;0;6.67884;102;0;-1-1;-1
600;156;28.9743;22.2909;-63.2025;12.0968;7414.79;7.08549;0;0;1.2051e-30;0.01;0;4.26561;102;0;-1-1;-1
600;157;29.4587;41.0589;-63.774;12.014;7263.68;7.0432;0;0;1.2051e-30;0.01;0;4.93961;102;0;-1-1;-1
600;158;29.7771;61.0585;-62.2781;9.83457;3984.32;5.76813;0;0;1.50638e-30;0.01;0;6.56403;102;0;-1-1;-1
600;159;29.2228;79.8454;-62.2911;10.8155;5299.48;6.34699;0;0;1.2051e-30;0.01;0;4.27507;102;0;-1-1;-1
600;160;46.5468;-66.3592;-61.8165;10.7673;5228.94;6.3083;0;0;1.2051e-30;0.01;0;4.72444;102;0;-1-1;-1
600;161;46.8365;-46.2657;-62.4418;10.2113;4460;5.9892;0;0;1.2051e-30;0.01;0;6.48782;102;0;-1-1;-1
600;162;46.6809;-27.0389;-62.6924;10.8031;5281.19;6.33627;0;0;1.2051e-30;0.01;0;7.25089;102;0;-1-1;-1
600;163;46.1639;-7.77414;-62.4096;10.2512;4512.5;6.01097;0;0;1.2051e-30;0.01;0;6.33024;102;0;-1-1;-1
600;164;46.4166;11.8856;-62.459;10.9512;5501.44;6.42925;0;0;1.2051e-30;0.01;0;5.52696;102;0;-1-1;-1
600;165;47.7762;31.8208;-63.6371;11.7354;6769.97;6.87792;0;0;1.2051e-30;0.01;0;5.54682;102;0;-1-1;-1
600;166;46.9138;51.7682;-62.8629;10.9204;5455.1;6.40332;0;0;1.2051e-30;0.01;0;6.78112;102;0;-1-1;-1
600;167;45.3532;70;-62.2271;10.1005;4316.35;5.91726;0;0;1.2051e-30;0.01;0;5.65716;102;0;-1-1;-1
600;168;63.5656;-56.1094;-60.5136;10.6938;5122.55;6.26416;0;0;1.2051e-30;0.01;0;4.99243;102;0;-1-1;-1
600;169;64.4019;-36.732;-63.3286;11.8126;6904.41;6.92513;0;0;1.2051e-30;0.01;0;5.32728;102;0;-1-1;-1
600;170;64.2939;-17.7707;-62.8352;10.1152;4335.25;5.93061;0;0;1.2051e-30;0.01;0;4.84182;102;0;-1-1;-1
600;171;63.775;1.70123;-62.9334;11.9143;7084.3;6.98604;0;0;1.2051e-30;0.01;0;6.04871;102;0;-1-1;-1
600;172;64.8743;21.9221;-62.9351;10.7011;5133.1;6.26925;0;0;1.2051e-30;0.01;0;4.89922;102;0;-1-1;-1
600;173;64.7789;43.0081;-61.9751;10.9644;5521.27;6.43249;0;0;1.2051e-30;0.01;0;5.00835;102;0;-1-1;-1
600;174;64.1939;63.0041;-63.2216;11.9975;7233.77;7.03343;0;0;1.2051e-30;0.01;0;4.78173;102;0;-1-1;-1
600;175;80.985;-46.9469;-60.014;10.7729;5237.11;6.32171;0;0;1.2051e-30;0.01;0;3.10735;102;0;-1-1;-1
600;176;81.4015;-27.3016;-60.1131;11.1511;5808.28;6.53513;0;0;1.2051e-30;0.01;0;4.23438;102;0;-1-1;-1
600;177;80.7784;-8.70264;-61.7766;10.1309;4355.45;5.9384;0;0;1.2051e-30;0.01;0;4.19442;102;0;-1-1;-1
600;178;82.3451;13.3275;-63.0743;11.3324;6096.07;6.64118;0;0;1.2051e-30;0.01;0;4.19296;102;0;-1-1;-1
600;179;81.0704;32.6036;-60.6684;10.1232;4345.48;5.93086;0;0;1.2051e-30;0.01;0;4.27854;102;0;-1-1;-1
600;180;82.3193;52.3632;-61.1988;11.6528;6627.99;6.82796;0;0;1.2051e-30;0.01;0;3.60007;102;0;-1-1;-1
600;181;100.137;-15.0366;-57.981;12.1229;7462.91;7.10291;0;0;1.2051e-30;0.01;0;2.95536;102;0;-1-1;-1
600;182;95.3139;0.448898;-69.5225;10.6618;5076.62;6.24531;0;0;1.2051e-30;0.01;0;1.92786;102;0;-1-1;-1
600;183;-99.7047;-25.2983;-54.9335;11.0824;5701.46;6.50528;0;0;1.2051e-30;0.01;0;2.57422;102;0;-1-1;-1
600;184;-103.921;-8.48513;-44.9196;11.9286;7109.83;6.99084;0;0;1.2051e-30;0.01;0;4.40261;102;0;-1-1;-1
600;185;-101.004;15.3258;-46.0629;11.4962;6364.33;6.73577;0;0;1.2051e-30;0.01;0;4.03895;102;0;-1-1;-1
600;186;-101.734;36.2608;-44.8368;11.7414;6780.28;6.87361;0;0;1.2051e-30;0.01;0;3.52089;102;0;-1-1;-1
600;187;-84.4809;-57.2756;-42.1213;10.0633;4268.83;5.89888;0;0;1.2051e-30;0.01;0;4.07433;102;0;-1-1;-1
600;188;-86.3588;-38.6012;-47.2204;12.1929;7592.91;7.15184;0;0;1.2051e-30;0.01;0;5.29367;102;0;-1-1;-1
600;189;-85.228;-15.9873;-46.1416;10.0524;4254.94;5.88937;0;0;1.2051e-30;0.01;0;6.16269;102;0;-1-1;-1
600;190;-87.2818;1.9598;-46.8395;9.68199;3801.73;5.67357;0;0;1.50638e-30;0.01;0;5.75335;102;0;-1-1;-1
600;191;-84.3086;26.2615;-42.4357;11.5476;6450;6.77317;0;0;1.2051e-30;0.01;0;6.76986;102;0;-1-1;-1
600;192;-84.4517;45.2046;-51.3668;11.8065;6893.74;6.91519;0;0;1.2051e-30;0.01;0;4.29264;102;0;-1-1;-1
600;193;-85.5525;64.7391;-43.6701;11.3878;6186.04;6.6752;0;0;1.2051e-30;0.01;0;3.31069;102;0;-1-1;-1
600;194;-69.2868;-70.0422;-45.049;12.2837;7763.85;7.19925;0;0;1.2051e-30;0.01;0;4.14204;102;0;-1-1;-1
600;195;-68.2597;-46.8608;-45.4694;11.2884;6025.37;6.61995;0;0;1.2051e-30;0.01;0;6.82834;102;0;-1-1;-1
