Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.9586;-0.119283;-90.3786;9.71324;3838.67;5.64584;0;0;2.12923e-38;0.01;0;3.19262;102;0;-1-1;-1
760;1;-37.3282;-37.2735;-91.6906;11.3172;6071.62;6.59319;0;0;2.12923e-38;0.01;0;3.50684;102;0;-1-1;-1
760;2;-34.6235;-15.4941;-97.7216;9.71079;3835.77;5.64928;0;0;2.12923e-38;0.01;0;2.52173;102;0;-1-1;-1
760;3;-38.2121;0.987217;-90.5595;10.2068;4454.13;5.94614;0;0;2.12923e-38;0.01;0;5.47952;102;0;-1-1;-1
760;4;-39.8546;20.0119;-93.288;11.4653;6313.05;6.67964;0;0;2.12923e-38;0.01;0;3.14565;102;0;-1-1;-1
760;5;-23.5402;-37.954;-105.25;10.6732;5093.05;6.21846;0;0;2.12923e-38;0.01;0;3.04574;102;0;-1-1;-1
760;6;-21.5487;-26.1627;-91.074;9.95885;4137.29;5.80381;0;0;2.12923e-38;0.01;0;5.39605;102;0;-1-1;-1
760;7;-21.9819;-6.77459;-90.3397;9.94345;4118.13;5.79285;0;0;2.12923e-38;0.01;0;4.91665;102;0;-1-1;-1
760;8;-23.7196;10.6798;-96.7786;10.228;4481.84;5.94747;0;0;2.12923e-38;0.01;0;3.18021;102;0;-1-1;-1
760;9;-22.7853;28.9218;-97.8101;10.4441;4771.96;6.06725;0;0;2.12923e-38;0.01;0;3.09369;102;0;-1-1;-1
760;10;-7.05825;-55.925;-89.3095;9.42976;3512.29;5.48791;0;0;2.66154e-38;0.01;0;4.3924;102;0;-1-1;-1
760;11;-8.05494;-38.9198;-95.2462;10.5931;4979.16;6.17732;0;0;2.12923e-38;0.01;0;2.97379;102;0;-1-1;-1
760;12;-6.72839;-16.1099;-91.6715;10.2803;4550.93;5.98499;0;0;2.12923e-38;0.01;0;3.8771;102;0;-1-1;-1
760;13;-7.95561;0.431023;-101.577;11.6931;6697.01;6.81028;0;0;2.12923e-38;0.01;0;2.93408;102;0;-1-1;-1
760;14;-2.56921;20.0345;-100.382;11.6967;6703.18;6.80474;0;0;2.12923e-38;0.01;0;4.26275;102;0;-1-1;-1
760;15;-6.88033;39.3167;-101.693;11.1652;5830.31;6.49472;0;0;2.12923e-38;0.01;0;3.05635;102;0;-1-1;-1
760;16;11.2775;-46.8142;-95.2884;11.4618;6307.33;6.67376;0;0;2.12923e-38;0.01;0;1.83866;102;0;-1-1;-1
760;17;12.7478;-26.1087;-95.8468;11.5274;6416.2;6.7089;0;0;2.12923e-38;0.01;0;2.34274;102;0;-1-1;-1
760;18;14.2687;-7.30313;-90.353;10.0546;4257.78;5.85186;0;0;2.12923e-38;0.01;0;4.31032;102;0;-1-1;-1
