Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.5655;1.29917;-79.1933;8.59515;2659.8;4.87678;0;0;1.354e-63;0.01;0;3.09644;102;0;-1-1;-1
1280;1;-34.0141;-32.7615;-81.5063;9.99529;4182.87;5.69056;0;0;1.354e-63;0.01;0;4.10351;102;0;-1-1;-1
1280;2;-33.2547;-16.1144;-82.3642;8.54024;2609.15;4.8508;0;0;1.354e-63;0.01;0;4.19899;102;0;-1-1;-1
1280;3;-36.2217;-0.194692;-79.5156;9.00333;3057.02;5.12315;0;0;1.354e-63;0.01;0;5.2337;102;0;-1-1;-1
1280;4;-36.3952;18.4669;-80.5651;10.1335;4358.77;5.77058;0;0;1.354e-63;0.01;0;3.39643;102;0;-1-1;-1
1280;5;-21.3534;-33.8675;-92.4899;9.48794;3577.7;5.40802;0;0;1.354e-63;0.01;0;3.09179;102;0;-1-1;-1
1280;6;-20.041;-23.2589;-80.6136;8.81007;2864.35;5.0239;0;0;1.354e-63;0.01;0;5.80746;102;0;-1-1;-1
1280;7;-21.3752;-7.07455;-80.5013;8.8188;2872.88;5.02219;0;0;1.354e-63;0.01;0;5.62185;102;0;-1-1;-1
1280;8;-23.0009;8.8143;-81.144;9.05038;3105.2;5.1421;0;0;1.354e-63;0.01;0;4.81429;102;0;-1-1;-1
1280;9;-21.1276;25.3298;-84.5516;9.20691;3269.11;5.22329;0;0;1.354e-63;0.01;0;3.52975;102;0;-1-1;-1
1280;10;-6.354;-49.3959;-79.6747;8.33644;2426.78;4.7411;0;0;1.6925e-63;0.01;0;4.66297;102;0;-1-1;-1
1280;11;-7.86974;-33.8756;-82.2598;9.37504;3451.5;5.34888;0;0;1.354e-63;0.01;0;4.9206;102;0;-1-1;-1
1280;12;-6.94954;-14.3873;-81.32;9.1441;3202.67;5.20383;0;0;1.354e-63;0.01;0;4.10063;102;0;-1-1;-1
1280;13;-8.00287;2.62307;-84.4451;10.3613;4659.46;5.90021;0;0;1.354e-63;0.01;0;4.50641;102;0;-1-1;-1
1280;14;0.375704;19.1955;-87.2448;10.3704;4671.67;5.89075;0;0;1.354e-63;0.01;0;4.44593;102;0;-1-1;-1
1280;15;-8.71697;33.6652;-92.6774;9.86622;4022.92;5.60788;0;0;1.354e-63;0.01;0;1.83957;102;0;-1-1;-1
1280;16;10.5816;-44.2151;-80.6007;10.085;4296.53;5.73785;0;0;1.354e-63;0.01;0;3.92074;102;0;-1-1;-1
1280;17;11.0824;-23.8721;-82.1658;10.147;4376.24;5.77099;0;0;1.354e-63;0.01;0;4.00778;102;0;-1-1;-1
1280;18;13.673;-7.18002;-79.346;8.92222;2975.14;5.07396;0;0;1.354e-63;0.01;0;4.43131;102;0;-1-1;-1
1280;19;15.4186;12.2802;-86.9797;8.90494;2957.89;5.06038;0;0;1.354e-63;0.01;0;3.77744;102;0;-1-1;-1
1280;20;14.5504;28.3343;-83.0758;8.88586;2938.91;5.05029;0;0;1.354e-63;0.01;0;4.79661;102;0;-1-1;-1
1280;21;10.906;45.574;-86.4548;10.4255;4746.56;5.94342;0;0;1.354e-63;0.01;0;1.82358;102;0;-1-1;-1
1280;22;26.2222;-52.2765;-79.7831;9.59538;3700.63;5.46263;0;0;1.354e-63;0.01;0;3.57721;102;0;-1-1;-1
1280;23;25.5629;-33.9651;-82.4151;10.1529;4383.9;5.77577;0;0;1.354e-63;0.01;0;4.67237;102;0;-1-1;-1
1280;24;25.736;-17.4453;-79.0431;8.58516;2650.54;4.88097;0;0;1.354e-63;0.01;0;5.35786;102;0;-1-1;-1
1280;25;26.1741;2.63964;-80.3203;8.66386;2724.1;4.92915;0;0;1.354e-63;0.01;0;4.97179;102;0;-1-1;-1
1280;26;27.2548;18.872;-80.5413;8.98887;3042.31;5.1172;0;0;1.354e-63;0.01;0;5.35254;102;0;-1-1;-1
1280;27;26.4475;40.5813;-80.0083;9.95238;4129.23;5.66596;0;0;1.354e-63;0.01;0;4.93286;102;0;-1-1;-1
1280;28;41.2647;-42.0332;-81.3873;10.0827;4293.64;5.74912;0;0;1.354e-63;0.01;0;3.53468;102;0;-1-1;-1
1280;29;38.9691;-24.9983;-79.6452;8.55235;2620.27;4.85542;0;0;1.354e-63;0.01;0;4.56409;102;0;-1-1;-1
1280;30;39.3949;-8.17502;-82.4065;10.3964;4706.92;5.9163;0;0;1.354e-63;0.01;0;3.19804;102;0;-1-1;-1
1280;31;38.6425;10.6607;-89.7901;10.441;4767.79;5.93597;0;0;1.354e-63;0.01;0;1.79979;102;0;-1-1;-1
1280;32;38.3681;29.1726;-87.1889;10.1897;4431.73;5.78863;0;0;1.354e-63;0.01;0;3.04953;102;0;-1-1;-1
1280;33;-73.3898;-11.5049;-65.4403;9.59196;3696.66;5.45784;0;0;1.354e-63;0.01;0;3.04873;102;0;-1-1;-1
1280;34;-58.0645;-43.0757;-66.0883;9.99309;4180.12;5.6913;0;0;1.354e-63;0.01;0;3.72469;102;0;-1-1;-1
1280;35;-58.9242;-21.1575;-64.8777;9.41239;3492.92;5.35654;0;0;1.354e-63;0.01;0;5.02188;102;0;-1-1;-1
1280;36;-59.196;-5.45032;-68.5095;8.67082;2730.67;4.92852;0;0;1.354e-63;0.01;0;5.34106;102;0;-1-1;-1
1280;37;-71.6044;14.0219;-62.677;8.37697;2462.35;4.77067;0;0;1.6925e-63;0.01;0;3.2524;102;0;-1-1;-1
1280;38;-65.7689;35.1467;-70.109;8.63806;2699.83;4.92063;0;0;1.354e-63;0.01;0;2.5729;102;0;-1-1;-1
1280;39;-60.8318;49.5972;-64.2998;9.73461;3864.06;5.53916;0;0;1.354e-63;0.01;0;3.58928;102;0;-1-1;-1
1280;40;-41.8599;-46.9269;-66.2352;9.26157;3327.69;5.27113;0;0;1.354e-63;0.01;0;4.85779;102;0;-1-1;-1
1280;41;-45.029;-30.7663;-67.5509;9.63028;3741.15;5.4874;0;0;1.354e-63;0.01;0;5.88094;102;0;-1-1;-1
1280;42;-44.7211;-13.2518;-71.3455;10.4362;4761.19;5.92974;0;0;1.354e-63;0.01;0;6.32444;102;0;-1-1;-1
1280;43;-45.2884;2.10919;-65.5554;8.62163;2684.46;4.90745;0;0;1.354e-63;0.01;0;6.2206;102;0;-1-1;-1
1280;44;-46.169;17.4357;-67.0053;8.61801;2681.08;4.90675;0;0;1.354e-63;0.01;0;4.84918;102;0;-1-1;-1
1280;45;-50.2558;36.1163;-66.2071;9.6724;3790.45;5.48754;0;0;1.354e-63;0.01;0;4.66365;102;0;-1-1;-1
1280;46;-44.9729;52.1039;-65.8503;8.60964;2673.27;4.90038;0;0;1.354e-63;0.01;0;3.95202;102;0;-1-1;-1
1280;47;-26.7576;-53.8415;-69.928;8.79535;2850.02;5.01292;0;0;1.354e-63;0.01;0;3.95359;102;0;-1-1;-1
1280;48;-29.0438;-38.8747;-67.924;8.33505;2425.57;4.75051;0;0;1.6925e-63;0.01;0;5.94942;102;0;-1-1;-1
1280;49;-29.8656;-23.4208;-68.5267;8.8747;2927.86;5.05438;0;0;1.354e-63;0.01;0;7.06204;102;0;-1-1;-1
1280;50;-29.7003;-6.82108;-67.5093;8.62794;2690.36;4.90407;0;0;1.354e-63;0.01;0;6.87869;102;0;-1-1;-1
1280;51;-31.3532;9.30998;-67.2877;9.45137;3536.49;5.37888;0;0;1.354e-63;0.01;0;6.87595;102;0;-1-1;-1
1280;52;-23.8986;24.8172;-67.6191;10.1734;4410.45;5.79949;0;0;1.354e-63;0.01;0;5.7821;102;0;-1-1;-1
1280;53;-25.3947;41.2342;-74.6762;9.43071;3513.35;5.36742;0;0;1.354e-63;0.01;0;2.21294;102;0;-1-1;-1
1280;54;-37.065;66.9744;-64.3698;9.97366;4155.77;5.66976;0;0;1.354e-63;0.01;0;4.16061;102;0;-1-1;-1
1280;55;-12.4954;-63.6754;-75.1895;10.0876;4299.85;5.73894;0;0;1.354e-63;0.01;0;2.2641;102;0;-1-1;-1
1280;56;-12.5636;-50.2749;-66.3897;8.59027;2655.27;4.88868;0;0;1.354e-63;0.01;0;5.69875;102;0;-1-1;-1
1280;57;-15.383;-32.0997;-68.1561;9.01179;3065.65;5.13021;0;0;1.354e-63;0.01;0;6.27564;102;0;-1-1;-1
1280;58;-15.5708;-14.9034;-67.7294;9.40917;3489.33;5.34706;0;0;1.354e-63;0.01;0;7.211;102;0;-1-1;-1
1280;59;-15.7251;2.00247;-68.0888;9.59853;3704.27;5.46154;0;0;1.354e-63;0.01;0;5.91539;102;0;-1-1;-1
1280;60;-10.5359;17.1653;-74.7666;8.89254;2945.54;5.06883;0;0;1.354e-63;0.01;0;6.08144;102;0;-1-1;-1
1280;61;-10.9575;33.9091;-75.8211;9.24244;3307.11;5.24704;0;0;1.354e-63;0.01;0;6.36683;102;0;-1-1;-1
1280;62;-11.651;50.9278;-71.4507;9.77164;3908.33;5.55957;0;0;1.354e-63;0.01;0;3.26075;102;0;-1-1;-1
1280;63;2.89128;-55.8521;-69.2064;9.10402;3160.74;5.17526;0;0;1.354e-63;0.01;0;5.12978;102;0;-1-1;-1
1280;64;-0.97564;-40.5146;-68.8426;8.85521;2908.61;5.03056;0;0;1.354e-63;0.01;0;6.25118;102;0;-1-1;-1
