Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5248;1.03646;-82.2384;8.83485;2888.6;5.04095;0;0;8.83528e-58;0.01;0;3.11941;102;0;-1-1;-1
1160;1;-34.7758;-35.171;-83.5295;10.2783;4548.33;5.88302;0;0;8.83528e-58;0.01;0;3.64997;102;0;-1-1;-1
1160;2;-33.9889;-14.9681;-87.3607;8.79002;2844.84;5.02047;0;0;8.83528e-58;0.01;0;2.66594;102;0;-1-1;-1
1160;3;-36.6853;0.5122;-82.2482;9.26063;3326.68;5.29838;0;0;8.83528e-58;0.01;0;5.37324;102;0;-1-1;-1
1160;4;-36.6397;18.8844;-83.3419;10.4187;4737.22;5.96446;0;0;8.83528e-58;0.01;0;3.47666;102;0;-1-1;-1
1160;5;-22.0361;-35.0796;-95.2693;9.74288;3873.92;5.58164;0;0;8.83528e-58;0.01;0;3.08057;102;0;-1-1;-1
1160;6;-21.0611;-23.9877;-82.994;9.05618;3111.17;5.19035;0;0;8.83528e-58;0.01;0;5.38021;102;0;-1-1;-1
1160;7;-21.6969;-6.89335;-82.5592;9.06031;3115.42;5.187;0;0;8.83528e-58;0.01;0;5.59088;102;0;-1-1;-1
1160;8;-22.5539;9.07968;-83.3724;9.30278;3372.3;5.31401;0;0;8.83528e-58;0.01;0;4.57099;102;0;-1-1;-1
1160;9;-21.2453;26.3992;-87.6155;9.47142;3559.04;5.40297;0;0;8.83528e-58;0.01;0;3.23462;102;0;-1-1;-1
1160;10;-6.48401;-51.1999;-82.3183;8.57069;2637.16;4.90044;0;0;1.10441e-57;0.01;0;4.67405;102;0;-1-1;-1
1160;11;-8.32333;-35.4413;-84.9269;9.63617;3748.02;5.52579;0;0;8.83528e-58;0.01;0;4.71124;102;0;-1-1;-1
1160;12;-7.47896;-14.4824;-83.9983;9.38867;3466.58;5.37128;0;0;8.83528e-58;0.01;0;3.82048;102;0;-1-1;-1
1160;13;-8.26092;2.1506;-90.3399;10.6472;5055.84;6.09474;0;0;8.83528e-58;0.01;0;3.42182;102;0;-1-1;-1
1160;14;0.352038;19.448;-89.6598;10.6552;5067.24;6.08616;0;0;8.83528e-58;0.01;0;4.56428;102;0;-1-1;-1
1160;15;-7.88619;35.1412;-95.005;10.1444;4372.9;5.79702;0;0;8.83528e-58;0.01;0;1.22155;102;0;-1-1;-1
1160;16;10.827;-44.7848;-83.8362;10.3787;4682.92;5.93671;0;0;8.83528e-58;0.01;0;3.90165;102;0;-1-1;-1
1160;17;11.8267;-24.9493;-85.2799;10.4417;4768.71;5.97042;0;0;8.83528e-58;0.01;0;4.01399;102;0;-1-1;-1
1160;18;13.9242;-7.67477;-81.9701;9.16553;3225.23;5.2404;0;0;8.83528e-58;0.01;0;4.44801;102;0;-1-1;-1
1160;19;15.6045;12.1029;-90.2395;9.14606;3204.73;5.22554;0;0;8.83528e-58;0.01;0;3.70633;102;0;-1-1;-1
1160;20;14.5936;29.3395;-86.0946;9.14285;3201.35;5.22452;0;0;8.83528e-58;0.01;0;4.7419;102;0;-1-1;-1
1160;21;11.12;46.9052;-89.6014;10.7161;5154.58;6.1406;0;0;8.83528e-58;0.01;0;1.79079;102;0;-1-1;-1
1160;22;26.8292;-53.2863;-82.4555;9.85909;4014.21;5.64218;0;0;8.83528e-58;0.01;0;4.23016;102;0;-1-1;-1
1160;23;26.5453;-35.6218;-85.5486;10.4409;4767.59;5.97168;0;0;8.83528e-58;0.01;0;4.63283;102;0;-1-1;-1
1160;24;26.498;-17.5449;-81.3618;8.82731;2881.2;5.04552;0;0;8.83528e-58;0.01;0;4.80646;102;0;-1-1;-1
1160;25;26.6633;2.53702;-82.8727;8.90203;2954.99;5.09185;0;0;8.83528e-58;0.01;0;5.04611;102;0;-1-1;-1
1160;26;27.4236;19.2451;-83.0765;9.24226;3306.91;5.28918;0;0;8.83528e-58;0.01;0;5.2816;102;0;-1-1;-1
1160;27;26.913;41.6846;-82.5748;10.232;4487.17;5.85549;0;0;8.83528e-58;0.01;0;4.88964;102;0;-1-1;-1
1160;28;42.7622;-43.2339;-83.8155;10.3692;4670.14;5.94215;0;0;8.83528e-58;0.01;0;3.5218;102;0;-1-1;-1
1160;29;39.8364;-25.6501;-82.0677;8.7978;2852.4;5.02284;0;0;8.83528e-58;0.01;0;4.52851;102;0;-1-1;-1
1160;30;40.5612;-8.26143;-84.8539;10.6801;5102.89;6.11013;0;0;8.83528e-58;0.01;0;3.20593;102;0;-1-1;-1
1160;31;39.9649;10.7937;-91.5077;10.7192;5159.18;6.12747;0;0;8.83528e-58;0.01;0;2.04231;102;0;-1-1;-1
1160;32;39.1935;29.7642;-89.752;10.4777;4818.16;5.98552;0;0;8.83528e-58;0.01;0;3.10185;102;0;-1-1;-1
1160;33;-74.806;-11.9462;-67.897;9.85403;4008.02;5.6373;0;0;8.83528e-58;0.01;0;3.06192;102;0;-1-1;-1
1160;34;-60.0627;-43.9194;-67.8451;10.2843;4556.35;5.88778;0;0;8.83528e-58;0.01;0;3.6996;102;0;-1-1;-1
1160;35;-59.9753;-21.4173;-66.6353;9.67504;3793.56;5.53511;0;0;8.83528e-58;0.01;0;5.08236;102;0;-1-1;-1
1160;36;-60.1008;-5.70722;-70.9455;8.90718;2960.12;5.08969;0;0;8.83528e-58;0.01;0;5.35743;102;0;-1-1;-1
1160;37;-73.1542;14.1384;-65.3183;8.60528;2669.21;4.92661;0;0;1.10441e-57;0.01;0;3.14956;102;0;-1-1;-1
1160;38;-66.4193;35.1803;-72.8849;8.87536;2928.5;5.0822;0;0;8.83528e-58;0.01;0;2.57085;102;0;-1-1;-1
1160;39;-61.5902;49.9454;-66.7727;9.99895;4187.47;5.72021;0;0;8.83528e-58;0.01;0;3.61372;102;0;-1-1;-1
1160;40;-43.5091;-47.9098;-67.866;9.51306;3606.19;5.44285;0;0;8.83528e-58;0.01;0;4.90136;102;0;-1-1;-1
1160;41;-46.4224;-31.4235;-69.5907;9.89668;4060.3;5.66827;0;0;8.83528e-58;0.01;0;5.74049;102;0;-1-1;-1
1160;42;-45.1218;-13.6213;-74.1699;10.7367;5184.46;6.13374;0;0;8.83528e-58;0.01;0;6.02255;102;0;-1-1;-1
1160;43;-45.9655;2.36529;-68.274;8.86106;2914.37;5.07089;0;0;8.83528e-58;0.01;0;6.60368;102;0;-1-1;-1
1160;44;-46.8029;18.3482;-69.3692;8.85737;2910.74;5.06968;0;0;8.83528e-58;0.01;0;5.04545;102;0;-1-1;-1
