Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.5942;0.444297;-84.9598;9.08531;3141.29;5.21288;0;0;5.76529e-52;0.01;0;3.15357;102;0;-1-1;-1
1040;1;-35.5588;-36.0408;-86.0921;10.5743;4952.65;6.08471;0;0;5.76529e-52;0.01;0;3.58515;102;0;-1-1;-1
1040;2;-34.2451;-15.0711;-91.0934;9.05173;3106.59;5.19865;0;0;5.76529e-52;0.01;0;2.4884;102;0;-1-1;-1
1040;3;-37.2966;0.639602;-84.9831;9.52993;3625.41;5.48218;0;0;5.76529e-52;0.01;0;5.36275;102;0;-1-1;-1
1040;4;-36.7563;19.7171;-85.7714;10.7168;5155.71;6.16761;0;0;5.76529e-52;0.01;0;3.45003;102;0;-1-1;-1
1040;5;-22.3457;-35.8833;-98.1861;10.0087;4199.79;5.76309;0;0;5.76529e-52;0.01;0;3.08228;102;0;-1-1;-1
1040;6;-21.3221;-24.6627;-85.4099;9.31344;3383.91;5.36469;0;0;5.76529e-52;0.01;0;5.31179;102;0;-1-1;-1
1040;7;-21.9428;-7.09757;-85.0944;9.3124;3382.78;5.35942;0;0;5.76529e-52;0.01;0;5.6193;102;0;-1-1;-1
1040;8;-22.7334;9.09693;-86.235;9.56654;3667.35;5.49405;0;0;5.76529e-52;0.01;0;4.56782;102;0;-1-1;-1
1040;9;-21.0131;27.0994;-91.8223;9.74824;3880.32;5.59145;0;0;5.76529e-52;0.01;0;2.82815;102;0;-1-1;-1
1040;10;-6.53741;-52.7554;-84.7757;8.81554;2869.69;5.06737;0;0;7.20661e-52;0.01;0;4.63618;102;0;-1-1;-1
1040;11;-8.20368;-36.4978;-87.524;9.90901;4075.49;5.71103;0;0;5.76529e-52;0.01;0;4.70539;102;0;-1-1;-1
1040;12;-7.39459;-15.0732;-86.6433;9.64359;3756.69;5.54622;0;0;5.76529e-52;0.01;0;3.86097;102;0;-1-1;-1
1040;13;-8.37188;1.39524;-94.1717;10.9457;5493.05;6.29832;0;0;5.76529e-52;0.01;0;3.10057;102;0;-1-1;-1
1040;14;-0.459709;19.2958;-93.0019;10.9525;5503.34;6.29062;0;0;5.76529e-52;0.01;0;4.46445;102;0;-1-1;-1
1040;15;-6.25968;36.8999;-95.9685;10.4353;4759.93;5.99522;0;0;5.76529e-52;0.01;0;1.23813;102;0;-1-1;-1
1040;16;11.5395;-45.4369;-86.7344;10.6865;5112.01;6.14554;0;0;5.76529e-52;0.01;0;3.78993;102;0;-1-1;-1
1040;17;12.5883;-25.7021;-88.203;10.7504;5204.27;6.17977;0;0;5.76529e-52;0.01;0;3.97183;102;0;-1-1;-1
1040;18;14.1056;-7.80334;-84.7069;9.41942;3500.75;5.41447;0;0;5.76529e-52;0.01;0;4.39227;102;0;-1-1;-1
1040;19;15.6412;12.3958;-93.018;9.39756;3476.44;5.39821;0;0;5.76529e-52;0.01;0;3.74574;102;0;-1-1;-1
1040;20;14.4667;29.7251;-89.2962;9.41198;3492.46;5.40738;0;0;5.76529e-52;0.01;0;4.71939;102;0;-1-1;-1
1040;21;11.2197;47.6297;-92.7382;11.0197;5605.31;6.34712;0;0;5.76529e-52;0.01;0;1.84789;102;0;-1-1;-1
1040;22;27.7281;-54.3712;-85.2889;10.1344;4360;5.83005;0;0;5.76529e-52;0.01;0;4.30169;102;0;-1-1;-1
1040;23;27.6746;-36.8393;-90.7709;10.7422;5192.36;6.1771;0;0;5.76529e-52;0.01;0;3.98643;102;0;-1-1;-1
1040;24;27.1851;-17.6698;-83.4808;9.08052;3136.32;5.21797;0;0;5.76529e-52;0.01;0;4.8979;102;0;-1-1;-1
1040;25;27.2901;2.59103;-85.4914;9.15082;3209.73;5.26218;0;0;5.76529e-52;0.01;0;5.06381;102;0;-1-1;-1
1040;26;27.8511;19.6791;-85.7161;9.50719;3599.53;5.46938;0;0;5.76529e-52;0.01;0;5.2663;102;0;-1-1;-1
1040;27;27.4782;42.6921;-85.0975;10.5244;4882.9;6.05407;0;0;5.76529e-52;0.01;0;4.83258;102;0;-1-1;-1
1040;28;44.0081;-44.2933;-86.2728;10.6689;5086.9;6.14449;0;0;5.76529e-52;0.01;0;3.57237;102;0;-1-1;-1
1040;29;40.4555;-26.5287;-84.2849;9.05472;3109.66;5.19847;0;0;5.76529e-52;0.01;0;4.54863;102;0;-1-1;-1
1040;30;41.7581;-8.42241;-87.2309;10.9762;5539.22;6.31288;0;0;5.76529e-52;0.01;0;3.22011;102;0;-1-1;-1
1040;31;41.1973;11.1486;-93.941;11.0092;5589.34;6.32754;0;0;5.76529e-52;0.01;0;2.1161;102;0;-1-1;-1
1040;32;40.1544;30.5254;-92.2628;10.7788;5245.65;6.1919;0;0;5.76529e-52;0.01;0;3.16564;102;0;-1-1;-1
1040;33;-76.4426;-11.7581;-70.5298;10.1275;4351.07;5.82502;0;0;5.76529e-52;0.01;0;3.07994;102;0;-1-1;-1
1040;34;-61.6001;-45.1173;-69.4788;10.5896;4974.18;6.09411;0;0;5.76529e-52;0.01;0;3.72157;102;0;-1-1;-1
1040;35;-61.8384;-22.1992;-68.1418;9.94958;4125.75;5.72215;0;0;5.76529e-52;0.01;0;4.93123;102;0;-1-1;-1
1040;36;-60.8993;-6.33367;-72.9388;9.15378;3212.85;5.25824;0;0;5.76529e-52;0.01;0;5.39826;102;0;-1-1;-1
1040;37;-74.879;14.4517;-68.3956;8.84345;2897.03;5.08966;0;0;7.20661e-52;0.01;0;3.07201;102;0;-1-1;-1
1040;38;-67.2658;35.6445;-75.855;9.12313;3180.68;5.25128;0;0;5.76529e-52;0.01;0;2.56744;102;0;-1-1;-1
1040;39;-62.5759;50.6759;-69.1201;10.2747;4543.54;5.9095;0;0;5.76529e-52;0.01;0;3.63306;102;0;-1-1;-1
1040;40;-44.4539;-49.0475;-69.3921;9.77542;3912.87;5.62242;0;0;5.76529e-52;0.01;0;4.87417;102;0;-1-1;-1
1040;41;-47.7038;-32.1149;-71.6234;10.1749;4412.41;5.85755;0;0;5.76529e-52;0.01;0;5.63443;102;0;-1-1;-1
1040;42;-45.5321;-14.3649;-77.177;11.0515;5653.93;6.34787;0;0;5.76529e-52;0.01;0;5.7914;102;0;-1-1;-1
1040;43;-46.745;1.96174;-70.5924;9.11118;3168.2;5.24201;0;0;5.76529e-52;0.01;0;6.76178;102;0;-1-1;-1
1040;44;-47.2547;18.41;-71.3958;9.10743;3164.29;5.24027;0;0;5.76529e-52;0.01;0;5.17969;102;0;-1-1;-1
1040;45;-51.3195;36.2309;-69.9309;10.21;4458.28;5.85907;0;0;5.76529e-52;0.01;0;5.02878;102;0;-1-1;-1
1040;46;-45.6666;52.4448;-69.816;9.09536;3151.73;5.23265;0;0;5.76529e-52;0.01;0;3.73616;102;0;-1-1;-1
1040;47;-28.3304;-58.2154;-75.7516;9.29053;3359.01;5.34916;0;0;5.76529e-52;0.01;0;3.35824;102;0;-1-1;-1
1040;48;-29.6244;-42.9395;-71.9817;8.82139;2875.41;5.07912;0;0;7.20661e-52;0.01;0;6.09137;102;0;-1-1;-1
1040;49;-30.861;-26.6755;-72.2016;9.3975;3476.36;5.40785;0;0;5.76529e-52;0.01;0;6.19485;102;0;-1-1;-1
1040;50;-31.263;-5.34952;-71.377;9.11949;3176.88;5.23979;0;0;5.76529e-52;0.01;0;5.70484;102;0;-1-1;-1
1040;51;-31.9742;10.1613;-71.3231;9.98699;4172.46;5.74271;0;0;5.76529e-52;0.01;0;6.12324;102;0;-1-1;-1
1040;52;-26.4281;27.9044;-71.1435;10.752;5206.61;6.19122;0;0;5.76529e-52;0.01;0;5.97623;102;0;-1-1;-1
1040;53;-28.8814;46.1218;-75.7727;9.97142;4152.98;5.73525;0;0;5.76529e-52;0.01;0;2.78728;102;0;-1-1;-1
1040;54;-39.0019;71.1128;-68.1165;10.523;4881.03;6.04823;0;0;5.76529e-52;0.01;0;3.61874;102;0;-1-1;-1
1040;55;-13.591;-67.42;-79.9428;10.6424;5049.02;6.12115;0;0;5.76529e-52;0.01;0;2.38639;102;0;-1-1;-1
1040;56;-14.1411;-52.3415;-71.1673;9.08165;3137.5;5.22345;0;0;5.76529e-52;0.01;0;6.52627;102;0;-1-1;-1
1040;57;-15.5173;-35.5602;-72.24;9.53861;3635.33;5.48845;0;0;5.76529e-52;0.01;0;6.39555;102;0;-1-1;-1
1040;58;-16.4761;-15.4319;-71.9124;9.94212;4116.47;5.71231;0;0;5.76529e-52;0.01;0;6.51422;102;0;-1-1;-1
1040;59;-15.5875;2.3953;-71.4532;10.1283;4352.11;5.82417;0;0;5.76529e-52;0.01;0;5.84911;102;0;-1-1;-1
1040;60;-12.1944;19.6794;-79.1665;9.40188;3481.23;5.41546;0;0;5.76529e-52;0.01;0;5.48681;102;0;-1-1;-1
