Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3233;-4.61215;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4325;-33.3434;-84.6883;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
0;2;-37.6594;-13.8288;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65154;1;0;-1-1;-1
0;3;-38.5129;0.472533;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49528;0;0;-1-1;-1
0;4;-35.4881;20.6073;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05468;0;0;-1-1;-1
0;5;-21.7985;-40.6287;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80923;0;0;-1-1;-1
0;6;-20.5457;-22.3994;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
0;7;-21.0343;-8.41998;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10639;0;0;-1-1;-1
0;8;-20.303;10.7156;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
0;9;-22.2995;28.7625;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81156;0;0;-1-1;-1
0;10;-8.84458;-49.3362;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60936;0;0;-1-1;-1
0;11;-7.0979;-30.7554;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75233;0;0;-1-1;-1
0;12;-6.80607;-16.6153;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
0;13;-6.59134;0.142652;-85.5191;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01865;0;0;-1-1;-1
0;14;-7.56493;20.0326;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
0;15;-7.6759;38.2939;-83.9306;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32128;0;0;-1-1;-1
0;16;7.44608;-40.8732;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84787;0;0;-1-1;-1
0;17;6.40509;-24.234;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03563;0;0;-1-1;-1
0;18;8.72819;-6.01776;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
0;19;6.47756;10.9332;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66772;0;0;-1-1;-1
0;20;7.75271;27.754;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
0;21;8.87977;45.3825;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80183;0;0;-1-1;-1
0;22;20.2429;-49.1569;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23381;0;0;-1-1;-1
0;23;23.3383;-34.0355;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.6081;-15.7272;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28263;1;0;-1-1;-1
0;25;22.4796;3.45429;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58946;0;0;-1-1;-1
0;26;23.6335;20.3899;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
0;27;23.5499;37.7411;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69324;0;0;-1-1;-1
0;28;36.3532;-40.1937;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
0;29;35.4707;-25.5458;-86.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01519;1;0;-1-1;-1
0;30;37.2084;-5.59629;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53021;0;0;-1-1;-1
0;31;36.5609;10.859;-83.9692;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93987;0;0;-1-1;-1
0;32;37.5882;26.9805;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
0;33;-70.5292;-14.7655;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28168;0;0;-1-1;-1
0;34;-57.8119;-39.4475;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1047;0;0;-1-1;-1
0;35;-56.6664;-25.1872;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
0;36;-54.7647;-8.89784;-70.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5039;1;0;-1-1;-1
0;37;-56.2933;9.85909;-69.7974;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50524;0;0;-1-1;-1
0;38;-57.7873;28.4773;-71.503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1566;1;0;-1-1;-1
0;39;-54.6554;46.9036;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
0;40;-41.5486;-51.3166;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11178;0;0;-1-1;-1
0;41;-41.3956;-30.451;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
0;42;-42.2312;-16.6247;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
0;43;-39.4117;1.73246;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22043;1;0;-1-1;-1
0;44;-42.3614;16.7601;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51247;1;0;-1-1;-1
0;45;-42.4222;34.253;-69.8628;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21271;0;0;-1-1;-1
0;46;-41.2138;53.4642;-69.4174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80329;1;0;-1-1;-1
0;47;-26.5803;-57.1934;-70.3585;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02476;0;0;-1-1;-1
0;48;-28.5602;-42.5892;-68.4958;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
0;49;-26.2503;-24.7399;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
