Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.8715;0.895199;-83.1977;8.91713;2970.05;5.09738;0;0;7.66338e-56;0.01;0;3.12934;102;0;-1-1;-1
1120;1;-35.0219;-35.4808;-84.3992;10.3755;4678.59;5.94921;0;0;7.66338e-56;0.01;0;3.61757;102;0;-1-1;-1
1120;2;-34.1337;-15.0704;-88.5086;8.87591;2929.06;5.0789;0;0;7.66338e-56;0.01;0;2.56996;102;0;-1-1;-1
1120;3;-36.9025;0.532199;-83.1944;9.34905;3422.87;5.35868;0;0;7.66338e-56;0.01;0;5.37886;102;0;-1-1;-1
1120;4;-36.7327;19.0809;-84.1864;10.5166;4872.06;6.03113;0;0;7.66338e-56;0.01;0;3.49002;102;0;-1-1;-1
1120;5;-22.1347;-35.3581;-96.2461;9.83027;3979.1;5.64124;0;0;7.66338e-56;0.01;0;3.08155;102;0;-1-1;-1
1120;6;-21.0975;-24.2565;-83.7355;9.14068;3199.07;5.24757;0;0;7.66338e-56;0.01;0;5.29897;102;0;-1-1;-1
1120;7;-21.8241;-6.92987;-83.4395;9.14315;3201.66;5.24361;0;0;7.66338e-56;0.01;0;5.5893;102;0;-1-1;-1
1120;8;-22.5832;9.10685;-84.2754;9.38942;3467.4;5.3731;0;0;7.66338e-56;0.01;0;4.56879;102;0;-1-1;-1
1120;9;-21.2921;26.7586;-88.6528;9.56231;3662.49;5.4648;0;0;7.66338e-56;0.01;0;3.13504;102;0;-1-1;-1
1120;10;-6.46399;-51.68;-83.144;8.65111;2712.09;4.95523;0;0;9.57923e-56;0.01;0;4.66314;102;0;-1-1;-1
1120;11;-8.30931;-35.8358;-85.7906;9.7258;3853.58;5.5866;0;0;7.66338e-56;0.01;0;4.72875;102;0;-1-1;-1
1120;12;-7.49532;-14.6312;-84.9154;9.47248;3560.24;5.42875;0;0;7.66338e-56;0.01;0;3.83744;102;0;-1-1;-1
1120;13;-8.31557;1.93372;-91.6933;10.7453;5196.83;6.16158;0;0;7.66338e-56;0.01;0;3.28386;102;0;-1-1;-1
