32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
377.5;-372.5;-492.5;0.00159697
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-147.5;-342.5;-492.5;0.00156541
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
62.5;-342.5;-492.5;0.00154328
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
107.5;-327.5;-492.5;0.00153972
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-342.5;-312.5;-492.5;0.00159445
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-402.5;-297.5;-492.5;0.00159642
-342.5;-297.5;-492.5;0.00159343
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-132.5;-297.5;-492.5;0.00151572
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
17.5;-297.5;-492.5;0.00146736
77.5;-297.5;-492.5;0.00148546
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-207.5;-282.5;-492.5;0.00154619
-147.5;-282.5;-492.5;0.00150515
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
92.5;-282.5;-492.5;0.00146613
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
497.5;-282.5;-492.5;0.00159715
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-312.5;-267.5;-492.5;0.00158463
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
272.5;-267.5;-492.5;0.00157148
302.5;-267.5;-492.5;0.00158207
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-342.5;-252.5;-492.5;0.00158861
-297.5;-252.5;-492.5;0.00157586
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
-12.5;-252.5;-492.5;0.00135678
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
122.5;-252.5;-492.5;0.00143013
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-372.5;-237.5;-492.5;0.00159179
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-147.5;-237.5;-492.5;0.00142811
-117.5;-237.5;-492.5;0.00139156
-72.5;-237.5;-492.5;0.00134456
-27.5;-237.5;-492.5;0.00131595
62.5;-237.5;-492.5;0.00133525
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
287.5;-237.5;-492.5;0.0015657
332.5;-237.5;-492.5;0.00158379
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
497.5;-237.5;-492.5;0.00159704
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-72.5;-222.5;-492.5;0.00130088
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
17.5;-222.5;-492.5;0.0012643
47.5;-222.5;-492.5;0.0012784
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
347.5;-222.5;-492.5;0.0015851
452.5;-222.5;-492.5;0.00159648
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-357.5;-207.5;-492.5;0.00158527
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
137.5;-207.5;-492.5;0.00134582
152.5;-207.5;-492.5;0.00137074
182.5;-207.5;-492.5;0.00142049
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
482.5;-207.5;-492.5;0.00159682
-477.5;-192.5;-492.5;0.00159662
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-132.5;-192.5;-492.5;0.00130056
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
62.5;-192.5;-492.5;0.00119274
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
182.5;-192.5;-492.5;0.00139231
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
437.5;-192.5;-492.5;0.00159542
-372.5;-177.5;-492.5;0.00158501
-267.5;-177.5;-492.5;0.00150873
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-57.5;-177.5;-492.5;0.00113896
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
107.5;-177.5;-492.5;0.00121078
137.5;-177.5;-492.5;0.0012691
197.5;-177.5;-492.5;0.0013933
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
302.5;-177.5;-492.5;0.00154689
437.5;-177.5;-492.5;0.00159503
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-432.5;-162.5;-492.5;0.00159419
-312.5;-162.5;-492.5;0.00154799
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-102.5;-162.5;-492.5;0.00115978
-57.5;-162.5;-492.5;0.00108821
-12.5;-162.5;-492.5;0.0010532
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
152.5;-162.5;-492.5;0.00126379
182.5;-162.5;-492.5;0.00133295
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-462.5;-147.5;-492.5;0.00159569
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
2.5;-147.5;-492.5;0.000998338
77.5;-147.5;-492.5;0.00106446
182.5;-147.5;-492.5;0.00130291
242.5;-147.5;-492.5;0.0014389
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
407.5;-147.5;-492.5;0.00159024
437.5;-147.5;-492.5;0.00159416
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-252.5;-132.5;-492.5;0.00144098
-192.5;-132.5;-492.5;0.00130056
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
-12.5;-132.5;-492.5;0.000949702
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
