167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
437.5;-447.5;-492.5;0.0632107
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-447.5;-432.5;-492.5;0.0630237
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-282.5;-432.5;-492.5;0.0630081
-222.5;-432.5;-492.5;0.0630026
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
287.5;-432.5;-492.5;0.0631568
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
422.5;-432.5;-492.5;0.0632068
467.5;-432.5;-492.5;0.0632143
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-207.5;-417.5;-492.5;0.0630007
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-87.5;-417.5;-492.5;0.063004
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
2.5;-417.5;-492.5;0.0630232
77.5;-417.5;-492.5;0.0630506
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
257.5;-417.5;-492.5;0.0631409
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
377.5;-417.5;-492.5;0.0631932
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-192.5;-402.5;-492.5;0.0629989
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
167.5;-402.5;-492.5;0.0630926
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
302.5;-402.5;-492.5;0.0631618
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
437.5;-402.5;-492.5;0.0632077
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-447.5;-387.5;-492.5;0.0630202
-372.5;-387.5;-492.5;0.0630145
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-237.5;-387.5;-492.5;0.0630003
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-87.5;-387.5;-492.5;0.0630016
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
77.5;-387.5;-492.5;0.0630481
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
227.5;-387.5;-492.5;0.0631229
242.5;-387.5;-492.5;0.0631307
287.5;-387.5;-492.5;0.0631534
332.5;-387.5;-492.5;0.0631738
392.5;-387.5;-492.5;0.0631955
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-402.5;-372.5;-492.5;0.0630158
-327.5;-372.5;-492.5;0.0630082
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-87.5;-372.5;-492.5;0.0630001
2.5;-372.5;-492.5;0.0630192
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
92.5;-372.5;-492.5;0.0630532
122.5;-372.5;-492.5;0.0630672
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
227.5;-372.5;-492.5;0.0631215
287.5;-372.5;-492.5;0.0631519
332.5;-372.5;-492.5;0.0631723
377.5;-372.5;-492.5;0.0631893
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-312.5;-357.5;-492.5;0.063005
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-162.5;-357.5;-492.5;0.062994
-132.5;-357.5;-492.5;0.0629947
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
17.5;-357.5;-492.5;0.0630224
62.5;-357.5;-492.5;0.0630389
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
182.5;-357.5;-492.5;0.0630962
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
347.5;-357.5;-492.5;0.0631769
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
467.5;-357.5;-492.5;0.0632078
-417.5;-342.5;-492.5;0.0630138
-372.5;-342.5;-492.5;0.0630099
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-267.5;-342.5;-492.5;0.0629985
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-147.5;-342.5;-492.5;0.0629926
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-27.5;-342.5;-492.5;0.063008
-12.5;-342.5;-492.5;0.0630118
62.5;-342.5;-492.5;0.0630373
92.5;-342.5;-492.5;0.0630501
107.5;-342.5;-492.5;0.063057
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
197.5;-342.5;-492.5;0.0631025
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
362.5;-342.5;-492.5;0.063181
407.5;-342.5;-492.5;0.0631951
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-417.5;-327.5;-492.5;0.0630121
-372.5;-327.5;-492.5;0.0630082
-342.5;-327.5;-492.5;0.063005
-327.5;-327.5;-492.5;0.0630034
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-207.5;-327.5;-492.5;0.062992
-147.5;-327.5;-492.5;0.0629909
-117.5;-327.5;-492.5;0.0629923
-72.5;-327.5;-492.5;0.0629974
-57.5;-327.5;-492.5;0.0629999
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
107.5;-327.5;-492.5;0.0630553
167.5;-327.5;-492.5;0.0630851
197.5;-327.5;-492.5;0.0631008
257.5;-327.5;-492.5;0.0631322
272.5;-327.5;-492.5;0.0631398
302.5;-327.5;-492.5;0.0631542
317.5;-327.5;-492.5;0.0631611
347.5;-327.5;-492.5;0.0631736
377.5;-327.5;-492.5;0.0631845
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-462.5;-312.5;-492.5;0.0630129
-417.5;-312.5;-492.5;0.0630104
-342.5;-312.5;-492.5;0.0630033
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-207.5;-312.5;-492.5;0.0629903
-192.5;-312.5;-492.5;0.0629896
-162.5;-312.5;-492.5;0.062989
-42.5;-312.5;-492.5;0.0630012
-12.5;-312.5;-492.5;0.0630085
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
467.5;-312.5;-492.5;0.0632029
482.5;-312.5;-492.5;0.0632041
-462.5;-297.5;-492.5;0.0630112
-447.5;-297.5;-492.5;0.0630106
-432.5;-297.5;-492.5;0.0630097
-417.5;-297.5;-492.5;0.0630087
-402.5;-297.5;-492.5;0.0630076
-342.5;-297.5;-492.5;0.0630017
-312.5;-297.5;-492.5;0.0629983
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-132.5;-297.5;-492.5;0.0629881
-57.5;-297.5;-492.5;0.0629966
-42.5;-297.5;-492.5;0.0629996
-27.5;-297.5;-492.5;0.063003
17.5;-297.5;-492.5;0.0630158
77.5;-297.5;-492.5;0.0630385
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
272.5;-297.5;-492.5;0.0631364
287.5;-297.5;-492.5;0.0631438
317.5;-297.5;-492.5;0.0631577
467.5;-297.5;-492.5;0.0632012
482.5;-297.5;-492.5;0.0632025
497.5;-297.5;-492.5;0.0632031
-477.5;-282.5;-492.5;0.06301
-447.5;-282.5;-492.5;0.0630089
-402.5;-282.5;-492.5;0.0630059
-387.5;-282.5;-492.5;0.0630046
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-252.5;-282.5;-492.5;0.0629904
-207.5;-282.5;-492.5;0.062987
-147.5;-282.5;-492.5;0.0629859
2.5;-282.5;-492.5;0.0630094
17.5;-282.5;-492.5;0.0630141
32.5;-282.5;-492.5;0.0630193
47.5;-282.5;-492.5;0.0630248
62.5;-282.5;-492.5;0.0630306
92.5;-282.5;-492.5;0.0630434
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
242.5;-282.5;-492.5;0.0631195
257.5;-282.5;-492.5;0.0631272
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
422.5;-282.5;-492.5;0.0631921
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
497.5;-282.5;-492.5;0.0632015
-402.5;-267.5;-492.5;0.0630044
-387.5;-267.5;-492.5;0.0630031
-372.5;-267.5;-492.5;0.0630016
-312.5;-267.5;-492.5;0.0629951
-252.5;-267.5;-492.5;0.0629888
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-207.5;-267.5;-492.5;0.0629854
-147.5;-267.5;-492.5;0.0629844
-132.5;-267.5;-492.5;0.0629849
-117.5;-267.5;-492.5;0.0629858
-102.5;-267.5;-492.5;0.0629871
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-42.5;-267.5;-492.5;0.0629964
32.5;-267.5;-492.5;0.0630177
62.5;-267.5;-492.5;0.0630291
107.5;-267.5;-492.5;0.0630488
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
212.5;-267.5;-492.5;0.0631022
272.5;-267.5;-492.5;0.0631333
302.5;-267.5;-492.5;0.0631477
332.5;-267.5;-492.5;0.063161
347.5;-267.5;-492.5;0.0631671
362.5;-267.5;-492.5;0.0631728
407.5;-267.5;-492.5;0.0631869
422.5;-267.5;-492.5;0.0631906
437.5;-267.5;-492.5;0.0631937
-492.5;-252.5;-492.5;0.0630072
-462.5;-252.5;-492.5;0.0630065
-432.5;-252.5;-492.5;0.0630051
-417.5;-252.5;-492.5;0.0630041
-402.5;-252.5;-492.5;0.0630029
-372.5;-252.5;-492.5;0.0630002
-342.5;-252.5;-492.5;0.062997
-297.5;-252.5;-492.5;0.062992
-162.5;-252.5;-492.5;0.0629827
-132.5;-252.5;-492.5;0.0629834
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-72.5;-252.5;-492.5;0.0629894
-57.5;-252.5;-492.5;0.062992
-42.5;-252.5;-492.5;0.0629949
-12.5;-252.5;-492.5;0.0630022
32.5;-252.5;-492.5;0.0630163
47.5;-252.5;-492.5;0.0630218
62.5;-252.5;-492.5;0.0630276
122.5;-252.5;-492.5;0.0630544
152.5;-252.5;-492.5;0.0630694
197.5;-252.5;-492.5;0.0630928
257.5;-252.5;-492.5;0.0631242
272.5;-252.5;-492.5;0.0631318
287.5;-252.5;-492.5;0.0631392
317.5;-252.5;-492.5;0.0631531
347.5;-252.5;-492.5;0.0631657
362.5;-252.5;-492.5;0.0631713
392.5;-252.5;-492.5;0.0631813
422.5;-252.5;-492.5;0.0631891
482.5;-252.5;-492.5;0.0631979
497.5;-252.5;-492.5;0.0631985
-462.5;-237.5;-492.5;0.0630052
-447.5;-237.5;-492.5;0.0630046
-432.5;-237.5;-492.5;0.0630038
-417.5;-237.5;-492.5;0.0630028
-372.5;-237.5;-492.5;0.0629989
-327.5;-237.5;-492.5;0.062994
-312.5;-237.5;-492.5;0.0629924
-267.5;-237.5;-492.5;0.0629875
-252.5;-237.5;-492.5;0.062986
-222.5;-237.5;-492.5;0.0629836
-147.5;-237.5;-492.5;0.0629816
-117.5;-237.5;-492.5;0.062983
-72.5;-237.5;-492.5;0.0629881
-27.5;-237.5;-492.5;0.062997
62.5;-237.5;-492.5;0.0630263
137.5;-237.5;-492.5;0.0630605
152.5;-237.5;-492.5;0.0630681
182.5;-237.5;-492.5;0.0630836
212.5;-237.5;-492.5;0.0630995
287.5;-237.5;-492.5;0.0631379
332.5;-237.5;-492.5;0.0631583
362.5;-237.5;-492.5;0.06317
377.5;-237.5;-492.5;0.0631752
422.5;-237.5;-492.5;0.0631878
452.5;-237.5;-492.5;0.0631934
467.5;-237.5;-492.5;0.0631953
497.5;-237.5;-492.5;0.0631972
-477.5;-222.5;-492.5;0.0630045
-462.5;-222.5;-492.5;0.0630041
-402.5;-222.5;-492.5;0.0630005
-372.5;-222.5;-492.5;0.0629977
-357.5;-222.5;-492.5;0.0629962
-342.5;-222.5;-492.5;0.0629946
-312.5;-222.5;-492.5;0.0629912
-297.5;-222.5;-492.5;0.0629895
-267.5;-222.5;-492.5;0.0629864
-237.5;-222.5;-492.5;0.0629836
-207.5;-222.5;-492.5;0.0629815
-192.5;-222.5;-492.5;0.0629808
-177.5;-222.5;-492.5;0.0629804
-72.5;-222.5;-492.5;0.062987
-57.5;-222.5;-492.5;0.0629895
-42.5;-222.5;-492.5;0.0629925
-12.5;-222.5;-492.5;0.0629997
17.5;-222.5;-492.5;0.0630087
47.5;-222.5;-492.5;0.0630193
122.5;-222.5;-492.5;0.063052
137.5;-222.5;-492.5;0.0630594
167.5;-222.5;-492.5;0.0630747
197.5;-222.5;-492.5;0.0630904
212.5;-222.5;-492.5;0.0630983
272.5;-222.5;-492.5;0.0631294
302.5;-222.5;-492.5;0.0631438
317.5;-222.5;-492.5;0.0631507
347.5;-222.5;-492.5;0.0631632
452.5;-222.5;-492.5;0.0631923
482.5;-222.5;-492.5;0.0631954
-492.5;-207.5;-492.5;0.0630038
-477.5;-207.5;-492.5;0.0630036
-432.5;-207.5;-492.5;0.0630017
-357.5;-207.5;-492.5;0.0629953
-282.5;-207.5;-492.5;0.062987
-267.5;-207.5;-492.5;0.0629854
-207.5;-207.5;-492.5;0.0629806
-192.5;-207.5;-492.5;0.0629799
-102.5;-207.5;-492.5;0.0629823
-87.5;-207.5;-492.5;0.0629839
-57.5;-207.5;-492.5;0.0629886
-12.5;-207.5;-492.5;0.0629988
32.5;-207.5;-492.5;0.0630129
77.5;-207.5;-492.5;0.0630305
92.5;-207.5;-492.5;0.0630371
107.5;-207.5;-492.5;0.063044
137.5;-207.5;-492.5;0.0630585
152.5;-207.5;-492.5;0.063066
182.5;-207.5;-492.5;0.0630816
227.5;-207.5;-492.5;0.0631053
257.5;-207.5;-492.5;0.0631209
272.5;-207.5;-492.5;0.0631284
332.5;-207.5;-492.5;0.0631562
347.5;-207.5;-492.5;0.0631623
362.5;-207.5;-492.5;0.063168
377.5;-207.5;-492.5;0.0631732
392.5;-207.5;-492.5;0.0631779
482.5;-207.5;-492.5;0.0631945
-477.5;-192.5;-492.5;0.0630029
-447.5;-192.5;-492.5;0.0630018
-417.5;-192.5;-492.5;0.063
-312.5;-192.5;-492.5;0.0629896
-297.5;-192.5;-492.5;0.0629879
-282.5;-192.5;-492.5;0.0629863
-267.5;-192.5;-492.5;0.0629847
-237.5;-192.5;-492.5;0.062982
-222.5;-192.5;-492.5;0.0629808
-207.5;-192.5;-492.5;0.0629799
-192.5;-192.5;-492.5;0.0629792
-132.5;-192.5;-492.5;0.0629794
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-57.5;-192.5;-492.5;0.0629879
-42.5;-192.5;-492.5;0.0629909
-27.5;-192.5;-492.5;0.0629943
17.5;-192.5;-492.5;0.0630071
62.5;-192.5;-492.5;0.0630236
122.5;-192.5;-492.5;0.0630504
137.5;-192.5;-492.5;0.0630578
182.5;-192.5;-492.5;0.0630809
302.5;-192.5;-492.5;0.0631422
317.5;-192.5;-492.5;0.063149
347.5;-192.5;-492.5;0.0631616
362.5;-192.5;-492.5;0.0631673
437.5;-192.5;-492.5;0.0631882
-372.5;-177.5;-492.5;0.0629957
-267.5;-177.5;-492.5;0.0629843
-207.5;-177.5;-492.5;0.0629795
-177.5;-177.5;-492.5;0.0629784
-162.5;-177.5;-492.5;0.0629782
-132.5;-177.5;-492.5;0.0629789
-117.5;-177.5;-492.5;0.0629798
-57.5;-177.5;-492.5;0.0629875
-12.5;-177.5;-492.5;0.0629977
32.5;-177.5;-492.5;0.0630118
62.5;-177.5;-492.5;0.0630232
77.5;-177.5;-492.5;0.0630294
107.5;-177.5;-492.5;0.0630428
137.5;-177.5;-492.5;0.0630573
197.5;-177.5;-492.5;0.0630884
227.5;-177.5;-492.5;0.0631042
242.5;-177.5;-492.5;0.063112
272.5;-177.5;-492.5;0.0631273
302.5;-177.5;-492.5;0.0631418
437.5;-177.5;-492.5;0.0631877
467.5;-177.5;-492.5;0.0631921
482.5;-177.5;-492.5;0.0631934
-492.5;-162.5;-492.5;0.0630025
-432.5;-162.5;-492.5;0.0630004
-312.5;-162.5;-492.5;0.062989
-282.5;-162.5;-492.5;0.0629857
-267.5;-162.5;-492.5;0.0629842
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-117.5;-162.5;-492.5;0.0629797
-102.5;-162.5;-492.5;0.062981
-57.5;-162.5;-492.5;0.0629873
-12.5;-162.5;-492.5;0.0629976
62.5;-162.5;-492.5;0.063023
77.5;-162.5;-492.5;0.0630293
152.5;-162.5;-492.5;0.0630648
182.5;-162.5;-492.5;0.0630803
257.5;-162.5;-492.5;0.0631196
287.5;-162.5;-492.5;0.0631346
362.5;-162.5;-492.5;0.0631667
377.5;-162.5;-492.5;0.0631719
422.5;-162.5;-492.5;0.0631845
437.5;-162.5;-492.5;0.0631876
452.5;-162.5;-492.5;0.0631901
467.5;-162.5;-492.5;0.063192
482.5;-162.5;-492.5;0.0631932
497.5;-162.5;-492.5;0.0631939
-462.5;-147.5;-492.5;0.0630021
-342.5;-147.5;-492.5;0.0629926
-327.5;-147.5;-492.5;0.0629909
-312.5;-147.5;-492.5;0.0629892
-297.5;-147.5;-492.5;0.0629875
-252.5;-147.5;-492.5;0.0629829
-237.5;-147.5;-492.5;0.0629816
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-147.5;-147.5;-492.5;0.0629785
-102.5;-147.5;-492.5;0.0629812
-87.5;-147.5;-492.5;0.0629829
-72.5;-147.5;-492.5;0.062985
-57.5;-147.5;-492.5;0.0629875
2.5;-147.5;-492.5;0.063002
77.5;-147.5;-492.5;0.0630295
182.5;-147.5;-492.5;0.0630805
242.5;-147.5;-492.5;0.0631121
302.5;-147.5;-492.5;0.0631419
317.5;-147.5;-492.5;0.0631487
407.5;-147.5;-492.5;0.0631811
437.5;-147.5;-492.5;0.0631878
482.5;-147.5;-492.5;0.0631934
497.5;-147.5;-492.5;0.0631941
-492.5;-132.5;-492.5;0.0630032
-462.5;-132.5;-492.5;0.0630026
-447.5;-132.5;-492.5;0.063002
-417.5;-132.5;-492.5;0.0630002
-402.5;-132.5;-492.5;0.062999
-327.5;-132.5;-492.5;0.0629914
-312.5;-132.5;-492.5;0.0629897
-252.5;-132.5;-492.5;0.0629834
-192.5;-132.5;-492.5;0.0629794
-147.5;-132.5;-492.5;0.062979
-117.5;-132.5;-492.5;0.0629804
-87.5;-132.5;-492.5;0.0629834
-57.5;-132.5;-492.5;0.0629881
-12.5;-132.5;-492.5;0.0629983
17.5;-132.5;-492.5;0.0630073
62.5;-132.5;-492.5;0.0630238
107.5;-132.5;-492.5;0.0630434
137.5;-132.5;-492.5;0.0630579
167.5;-132.5;-492.5;0.0630732
257.5;-132.5;-492.5;0.0631204
272.5;-132.5;-492.5;0.0631279
