Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3267;-2.24836;-88.2119;9.3156;3386.26;5.39064;0;0;3.76203e-46;0.01;0;3.85859;102;0;-1-1;-1
920;1;-36.9555;-36.7724;-87.9572;10.924;5460.57;6.3116;0;0;3.76203e-46;0.01;0;3.62977;102;0;-1-1;-1
920;2;-40.5862;-11.7249;-94.5915;9.31873;3389.69;5.38876;0;0;3.76203e-46;0.01;0;2.5383;102;0;-1-1;-1
920;3;-37.3401;2.71013;-87.0664;9.909;4075.48;5.71348;0;0;3.76203e-46;0.01;0;5.33406;102;0;-1-1;-1
920;4;-39.1393;21.8137;-87.9552;11.1048;5736.23;6.42113;0;0;3.76203e-46;0.01;0;4.32138;102;0;-1-1;-1
920;5;-24.3823;-37.1906;-101.609;10.2416;4499.72;5.90758;0;0;3.76203e-46;0.01;0;2.46601;102;0;-1-1;-1
920;6;-21.2013;-27.6585;-87.0857;9.59104;3695.6;5.54072;0;0;3.76203e-46;0.01;0;5.4678;102;0;-1-1;-1
920;7;-24.4782;-9.28626;-88.8363;9.56124;3661.27;5.52796;0;0;3.76203e-46;0.01;0;4.67553;102;0;-1-1;-1
920;8;-23.7419;12.6201;-91.303;9.82624;3974.21;5.67428;0;0;3.76203e-46;0.01;0;5.03309;102;0;-1-1;-1
920;9;-22.9201;30.6695;-91.734;10.0356;4233.69;5.80683;0;0;3.76203e-46;0.01;0;3.90773;102;0;-1-1;-1
920;10;-6.7283;-52.1924;-86.1608;9.06816;3123.54;5.24301;0;0;4.70253e-46;0.01;0;4.51276;102;0;-1-1;-1
920;11;-8.00062;-37.2942;-94.3551;10.2503;4511.3;5.91767;0;0;3.76203e-46;0.01;0;3.18407;102;0;-1-1;-1
920;12;-9.8336;-17.1026;-93.866;9.82487;3972.55;5.68021;0;0;3.76203e-46;0.01;0;3.041;102;0;-1-1;-1
920;13;-10.0208;1.04909;-96.1213;11.2669;5991.09;6.51104;0;0;3.76203e-46;0.01;0;2.93228;102;0;-1-1;-1
920;14;-7.48098;20.8396;-95.8185;11.1411;5792.51;6.4461;0;0;3.76203e-46;0.01;0;2.35066;102;0;-1-1;-1
920;15;-9.00027;43.4316;-92.1709;10.7155;5153.78;6.18821;0;0;3.76203e-46;0.01;0;2.97615;102;0;-1-1;-1
920;16;9.11814;-44.3918;-89.2726;11.1837;5859.32;6.45509;0;0;3.76203e-46;0.01;0;3.52234;102;0;-1-1;-1
920;17;12.147;-23.8537;-89.2165;11.1549;5814.08;6.45175;0;0;3.76203e-46;0.01;0;4.67001;102;0;-1-1;-1
920;18;14.3779;-6.5231;-95.5799;9.69447;3816.46;5.60177;0;0;3.76203e-46;0.01;0;3.14786;102;0;-1-1;-1
920;19;14.9971;12.4358;-92.1193;9.58856;3692.74;5.53886;0;0;3.76203e-46;0.01;0;3.09775;102;0;-1-1;-1
920;20;14.6051;29.6626;-88.9566;9.69521;3817.33;5.60617;0;0;3.76203e-46;0.01;0;4.20319;102;0;-1-1;-1
920;21;12.7103;47.0666;-96.2189;11.294;6034.33;6.52417;0;0;3.76203e-46;0.01;0;1.17012;102;0;-1-1;-1
920;22;28.0307;-55.3121;-87.693;10.4727;4811.29;6.04744;0;0;3.76203e-46;0.01;0;3.67294;102;0;-1-1;-1
920;23;26.7687;-36.8964;-92.751;11.1494;5805.52;6.43815;0;0;3.76203e-46;0.01;0;3.39349;102;0;-1-1;-1
920;24;27.2277;-13.622;-87.6357;9.32398;3395.41;5.3903;0;0;3.76203e-46;0.01;0;5.07455;102;0;-1-1;-1
920;25;29.0189;2.73829;-93.7226;9.43038;3512.99;5.45063;0;0;3.76203e-46;0.01;0;4.67957;102;0;-1-1;-1
920;26;29.6008;20.4349;-90.5806;9.80842;3952.63;5.66148;0;0;3.76203e-46;0.01;0;5.6403;102;0;-1-1;-1
920;27;30.0919;39.5689;-91.1095;10.8636;5370.49;6.27961;0;0;3.76203e-46;0.01;0;4.65123;102;0;-1-1;-1
920;28;44.1742;-44.3644;-88.9257;10.9709;5531.16;6.34517;0;0;3.76203e-46;0.01;0;3.57946;102;0;-1-1;-1
920;29;40.3284;-26.1125;-86.7462;9.38513;3462.65;5.43091;0;0;3.76203e-46;0.01;0;4.25432;102;0;-1-1;-1
920;30;43.0751;-9.58787;-95.1503;11.2562;5973.95;6.50309;0;0;3.76203e-46;0.01;0;1.67037;102;0;-1-1;-1
920;31;41.2595;12.6166;-103.28;11.2671;5991.43;6.51128;0;0;3.76203e-46;0.01;0;2.29895;102;0;-1-1;-1
920;32;46.2866;27.4385;-91.2411;11.1101;5744.41;6.42781;0;0;3.76203e-46;0.01;0;4.18769;102;0;-1-1;-1
920;33;-78.5149;-12.6861;-72.7433;10.4042;4717.5;6.01375;0;0;3.76203e-46;0.01;0;3.02296;102;0;-1-1;-1
920;34;-63.8435;-44.6412;-73.403;10.9917;5562.69;6.35721;0;0;3.76203e-46;0.01;0;3.62147;102;0;-1-1;-1
920;35;-63.9671;-24.7445;-71.6012;10.2797;4550.19;5.94529;0;0;3.76203e-46;0.01;0;4.78087;102;0;-1-1;-1
920;36;-62.5214;-6.82601;-75.2115;9.31914;3390.12;5.39177;0;0;3.76203e-46;0.01;0;4.38445;102;0;-1-1;-1
920;37;-62.7296;11.7778;-80.3472;11.4118;6225.21;6.59477;0;0;3.76203e-46;0.01;0;2.76547;102;0;-1-1;-1
920;38;-55.8156;28.0322;-85.2012;9.39041;3468.51;5.43462;0;0;3.76203e-46;0.01;0;3.37279;102;0;-1-1;-1
920;39;-64.5755;45.8811;-73.3917;10.4833;4825.88;6.05861;0;0;3.76203e-46;0.01;0;3.02114;102;0;-1-1;-1
920;40;-47.0072;-52.8455;-72.7302;10.038;4236.67;5.80361;0;0;3.76203e-46;0.01;0;3.70169;102;0;-1-1;-1
920;41;-47.9409;-34.8677;-72.663;10.3285;4615.33;5.9648;0;0;3.76203e-46;0.01;0;5.39396;102;0;-1-1;-1
920;42;-46.4627;-15.4022;-77.4498;11.5481;6450.95;6.66965;0;0;3.76203e-46;0.01;0;5.87111;102;0;-1-1;-1
920;43;-47.7229;2.72604;-73.1994;9.38448;3461.94;5.41971;0;0;3.76203e-46;0.01;0;6.46107;102;0;-1-1;-1
920;44;-48.445;19.8388;-72.5245;9.35914;3433.97;5.40526;0;0;3.76203e-46;0.01;0;6.47764;102;0;-1-1;-1
920;45;-48.7117;37.0235;-71.7366;10.3961;4706.55;6.00731;0;0;3.76203e-46;0.01;0;5.45554;102;0;-1-1;-1
920;46;-53.1142;59.536;-70.7487;9.34957;3423.45;5.41371;0;0;3.76203e-46;0.01;0;3.25428;102;0;-1-1;-1
920;47;-30.9408;-61.1128;-73.0416;9.59516;3700.37;5.54906;0;0;3.76203e-46;0.01;0;4.84323;102;0;-1-1;-1
920;48;-21.1555;-44.4529;-85.9013;9.10277;3159.43;5.25968;0;0;4.70253e-46;0.01;0;5.60462;102;0;-1-1;-1
920;49;-31.2339;-27.7256;-73.2882;9.63555;3747.3;5.57343;0;0;3.76203e-46;0.01;0;6.14995;102;0;-1-1;-1
920;50;-31.4164;-5.36499;-73.293;9.40261;3482.04;5.42833;0;0;3.76203e-46;0.01;0;5.48794;102;0;-1-1;-1
920;51;-31.9239;12.3044;-73.5767;10.2626;4527.58;5.92797;0;0;3.76203e-46;0.01;0;6.27749;102;0;-1-1;-1
920;52;-31.0824;31.2205;-72.6592;10.9373;5480.47;6.31229;0;0;3.76203e-46;0.01;0;6.11091;102;0;-1-1;-1
920;53;-30.0479;50.4751;-73.5379;10.2492;4509.75;5.92592;0;0;3.76203e-46;0.01;0;4.52057;102;0;-1-1;-1
920;54;-28.4427;68.4927;-73.2572;10.7909;5263.28;6.24073;0;0;3.76203e-46;0.01;0;5.1042;102;0;-1-1;-1
920;55;-15.0743;-71.5453;-73.7566;10.8985;5422.39;6.30166;0;0;3.76203e-46;0.01;0;4.05599;102;0;-1-1;-1
920;56;-15.2262;-53.5308;-72.6762;9.37645;3453.06;5.42088;0;0;3.76203e-46;0.01;0;6.94017;102;0;-1-1;-1
920;57;-15.2435;-36.2514;-72.9144;9.78481;3924.15;5.65726;0;0;3.76203e-46;0.01;0;5.97563;102;0;-1-1;-1
920;58;-16.9718;-15.8316;-74.6114;10.2701;4537.45;5.93757;0;0;3.76203e-46;0.01;0;5.94711;102;0;-1-1;-1
920;59;-15.7862;2.53235;-78.226;10.5114;4864.85;6.07298;0;0;3.76203e-46;0.01;0;4.54197;102;0;-1-1;-1
920;60;-16.6691;21.1132;-78.7845;9.69469;3816.72;5.60408;0;0;3.76203e-46;0.01;0;4.53896;102;0;-1-1;-1
920;61;-15.3673;40.915;-75.4768;10.0627;4268.04;5.81805;0;0;3.76203e-46;0.01;0;6.01109;102;0;-1-1;-1
920;62;-14.4116;58.5048;-81.8719;10.7656;5226.44;6.21855;0;0;3.76203e-46;0.01;0;4.66491;102;0;-1-1;-1
920;63;1.13831;-62.0111;-74.4687;9.93697;4110.08;5.75132;0;0;3.76203e-46;0.01;0;5.10238;102;0;-1-1;-1
920;64;0.830496;-44.8102;-72.8448;9.69428;3816.24;5.60888;0;0;3.76203e-46;0.01;0;6.44372;102;0;-1-1;-1
920;65;0.484499;-25.3036;-73.0806;11.2167;5911.37;6.49002;0;0;3.76203e-46;0.01;0;5.7487;102;0;-1-1;-1
920;66;1.37784;-7.99818;-82.3607;10.9011;5426.2;6.29646;0;0;3.76203e-46;0.01;0;5.11058;102;0;-1-1;-1
920;67;3.23193;18.2232;-71.8366;9.40448;3484.12;5.44264;0;0;3.76203e-46;0.01;0;4.52688;102;0;-1-1;-1
920;68;-2.1954;31.0253;-81.3833;9.39721;3476.05;5.42877;0;0;3.76203e-46;0.01;0;4.7778;102;0;-1-1;-1
920;69;0.955824;47.98;-76.2428;10.3154;4597.81;5.95586;0;0;3.76203e-46;0.01;0;4.68417;102;0;-1-1;-1
920;70;0.347457;70.5393;-82.8192;10.7892;5260.81;6.23126;0;0;3.76203e-46;0.01;0;2.38378;102;0;-1-1;-1
920;71;17.7242;-68.8561;-80.6447;10.3373;4627.11;5.96318;0;0;3.76203e-46;0.01;0;2.33008;102;0;-1-1;-1
920;72;16.8701;-53.3494;-73.2979;9.5026;3594.31;5.49863;0;0;3.76203e-46;0.01;0;6.51475;102;0;-1-1;-1
920;73;17.3302;-35.2817;-74.2001;11.2603;5980.48;6.49713;0;0;3.76203e-46;0.01;0;6.59193;102;0;-1-1;-1
920;74;18.4847;-16.8109;-73.3502;9.38449;3461.95;5.42232;0;0;3.76203e-46;0.01;0;5.44493;102;0;-1-1;-1
920;75;19.1622;0.132864;-80.1299;10.155;4386.58;5.86831;0;0;3.76203e-46;0.01;0;5.17982;102;0;-1-1;-1
920;76;19.4831;18.4677;-76.6496;9.5871;3691.06;5.52979;0;0;3.76203e-46;0.01;0;5.26125;102;0;-1-1;-1
920;77;18.1337;41.1411;-76.0913;9.94516;4120.25;5.74861;0;0;3.76203e-46;0.01;0;4.88133;102;0;-1-1;-1
920;78;15.9593;60.4673;-75.3845;11.2809;6013.47;6.53123;0;0;3.76203e-46;0.01;0;4.49752;102;0;-1-1;-1
920;79;32.3276;-62.5211;-72.0809;9.35595;3430.46;5.40672;0;0;3.76203e-46;0.01;0;4.82105;102;0;-1-1;-1
920;80;33.2863;-44.9782;-73.3979;10.8652;5372.8;6.28619;0;0;3.76203e-46;0.01;0;7.25922;102;0;-1-1;-1
920;81;33.374;-26.2425;-71.9086;9.2752;3342.4;5.35841;0;0;3.76203e-46;0.01;0;6.23464;102;0;-1-1;-1
920;82;34.0531;-7.78896;-72.8828;10.5139;4868.34;6.08186;0;0;3.76203e-46;0.01;0;5.39859;102;0;-1-1;-1
920;83;34.9136;10.3886;-75.7475;10.7272;5170.75;6.20388;0;0;3.76203e-46;0.01;0;6.00336;102;0;-1-1;-1
920;84;34.705;30.4865;-75.7375;11.0404;5636.97;6.37161;0;0;3.76203e-46;0.01;0;6.98362;102;0;-1-1;-1
920;85;31.9218;49.8739;-75.526;9.38773;3465.54;5.42807;0;0;3.76203e-46;0.01;0;5.1823;102;0;-1-1;-1
920;86;49.7032;-53.7368;-72.6872;10.6732;5093.05;6.16515;0;0;3.76203e-46;0.01;0;3.99891;102;0;-1-1;-1
920;87;48.2721;-35.0015;-73.4662;9.93878;4112.32;5.73938;0;0;3.76203e-46;0.01;0;4.89994;102;0;-1-1;-1
920;88;49.7965;-17.4228;-73.6628;10.9596;5514.01;6.33043;0;0;3.76203e-46;0.01;0;4.73932;102;0;-1-1;-1
920;89;49.5979;0.950439;-72.2856;9.26605;3332.52;5.35893;0;0;3.76203e-46;0.01;0;5.92595;102;0;-1-1;-1
920;90;48.6908;10.2324;-86.6123;9.07058;3126.03;5.23728;0;0;4.70253e-46;0.01;0;3.95602;102;0;-1-1;-1
920;91;47.4022;44.8462;-82.5534;11.2497;5963.6;6.50016;0;0;3.76203e-46;0.01;0;2.9499;102;0;-1-1;-1
920;92;44.7221;59.62;-71.1618;9.36114;3436.17;5.41519;0;0;3.76203e-46;0.01;0;3.40862;102;0;-1-1;-1
920;93;71.3808;-23.4261;-71.5685;11.0611;5668.76;6.38473;0;0;3.76203e-46;0.01;0;3.62965;102;0;-1-1;-1
920;94;64.6512;-7.00329;-72.7862;9.57729;3679.73;5.53178;0;0;3.76203e-46;0.01;0;3.88421;102;0;-1-1;-1
920;95;63.7468;10.1688;-77.2399;10.8188;5304.22;6.25752;0;0;3.76203e-46;0.01;0;2.57536;102;0;-1-1;-1
920;96;-88.5265;-11.4639;-57.2057;10.675;5095.53;6.1684;0;0;3.76203e-46;0.01;0;4.09358;102;0;-1-1;-1
920;97;-84.9792;12.6041;-59.1225;9.63128;3742.31;5.56629;0;0;3.76203e-46;0.01;0;2.76662;102;0;-1-1;-1
