Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61295;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64618;1;0;-1-1;-1
0;1;-37.4344;-33.3466;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67439;0;0;-1-1;-1
0;2;-37.6559;-13.8284;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65059;1;0;-1-1;-1
0;3;-38.5122;0.470609;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49509;0;0;-1-1;-1
0;4;-35.4879;20.6088;-84.3335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05564;0;0;-1-1;-1
0;5;-21.8034;-40.6315;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80723;0;0;-1-1;-1
0;6;-20.5433;-22.3969;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
0;7;-21.0273;-8.41661;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
0;8;-20.3039;10.716;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
0;9;-22.2951;28.76;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
0;10;-8.84552;-49.3343;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60991;0;0;-1-1;-1
0;11;-7.09751;-30.7535;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75315;0;0;-1-1;-1
0;12;-6.80774;-16.615;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
0;13;-6.59294;0.144574;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
0;14;-7.56715;20.0323;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00822;0;0;-1-1;-1
0;15;-7.67536;38.292;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44409;-40.8707;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
0;17;6.4024;-24.235;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03756;0;0;-1-1;-1
0;18;8.72435;-6.02067;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
0;19;6.48013;10.9342;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66673;0;0;-1-1;-1
0;20;7.75735;27.7535;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
0;21;8.87548;45.3841;-83.5817;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2416;-49.1544;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23444;0;0;-1-1;-1
0;23;23.336;-34.034;-86.662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
0;24;20.6094;-15.7286;-84.9665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28123;1;0;-1-1;-1
0;25;22.48;3.45484;-86.8628;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6319;20.3923;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47843;0;0;-1-1;-1
0;27;23.544;37.7399;-84.8668;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69381;0;0;-1-1;-1
0;28;36.353;-40.194;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76899;0;0;-1-1;-1
0;29;35.4714;-25.545;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01586;1;0;-1-1;-1
0;30;37.2069;-5.59839;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52917;0;0;-1-1;-1
0;31;36.5608;10.8591;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
0;32;37.59;26.9786;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35778;0;0;-1-1;-1
0;33;-70.5281;-14.7663;-69.3714;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.281;0;0;-1-1;-1
0;34;-57.8111;-39.4468;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
0;35;-56.667;-25.1895;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99536;0;0;-1-1;-1
0;36;-54.7623;-8.89364;-70.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50469;1;0;-1-1;-1
0;37;-56.292;9.85625;-69.7918;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50773;0;0;-1-1;-1
0;38;-57.786;28.4755;-71.5002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15755;1;0;-1-1;-1
0;39;-54.6521;46.9043;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
0;40;-41.5481;-51.3156;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11222;0;0;-1-1;-1
0;41;-41.3941;-30.4521;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;42;-42.2351;-16.6237;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
0;43;-39.4132;1.73009;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22238;1;0;-1-1;-1
0;44;-42.3777;16.7549;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68392;1;0;-1-1;-1
0;45;-42.4212;34.2516;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
0;46;-41.2126;53.4658;-69.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80392;1;0;-1-1;-1
0;47;-26.5809;-57.1932;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
0;48;-28.5602;-42.589;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
0;49;-26.2516;-24.7393;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81323;0;0;-1-1;-1
0;50;-24.7268;-8.80986;-71.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47478;1;0;-1-1;-1
0;51;-26.8788;11.1078;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35196;0;0;-1-1;-1
0;52;-26.0046;26.929;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
0;53;-27.6171;43.7329;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
0;54;-27.1639;62.1945;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74043;0;0;-1-1;-1
0;55;-13.5701;-63.8525;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04172;0;0;-1-1;-1
0;56;-13.8188;-48.1376;-68.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7224;1;0;-1-1;-1
0;57;-11.3448;-31.1853;-72.6082;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09814;0;0;-1-1;-1
0;58;-12.6992;-15.0522;-70.9675;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
0;59;-9.95153;1.96569;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;60;-11.6472;16.5877;-70.1459;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34756;0;0;-1-1;-1
0;61;-11.8853;36.63;-70.9316;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65147;0;0;-1-1;-1
0;62;-10.7512;55.0862;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31365;0;0;-1-1;-1
0;63;2.17687;-56.2414;-69.0649;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73928;0;0;-1-1;-1
0;64;3.94439;-40.1478;-72.0546;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20117;0;0;-1-1;-1
0;65;2.71619;-22.8985;-68.5047;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
0;66;4.34296;-7.97603;-72.0143;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59457;0;0;-1-1;-1
0;67;2.35234;10.1715;-69.2184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9673;1;0;-1-1;-1
0;68;4.40313;26.7924;-69.695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49177;1;0;-1-1;-1
0;69;4.43807;45.7948;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
