Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5757;-2.75976;-88.6642;10.109;4327.29;6.02066;0;0;3.34832e-13;0.01;0;3.7826;101;0;-1-1;-1
240;1;-40.4442;-31.0498;-90.9914;11.6207;6573.39;6.91762;0;0;3.34832e-13;0.01;0;4.19246;101;0;-1-1;-1
240;2;-37.3793;-13.2941;-93.5287;10.0602;4264.87;5.99271;0;0;3.34832e-13;0.01;0;4.12921;101;0;-1-1;-1
240;3;-37.0435;3.30157;-88.8868;10.6338;5036.86;6.32931;0;0;3.34832e-13;0.01;0;5.75424;101;0;-1-1;-1
240;4;-39.0692;22.4839;-88.6516;11.8328;6939.79;7.04606;0;0;3.34832e-13;0.01;0;5.07659;101;0;-1-1;-1
240;5;-20.7929;-39.6835;-101.98;11.0404;5637;6.57395;0;0;3.34832e-13;0.01;0;2.5916;101;0;-1-1;-1
240;6;-22.6328;-24.484;-89.5492;10.3121;4593.41;6.13992;0;0;3.34832e-13;0.01;0;6.37156;101;0;-1-1;-1
240;7;-21.9007;-6.61951;-89.077;10.2684;4535.17;6.11403;0;0;3.34832e-13;0.01;0;5.47457;101;0;-1-1;-1
240;8;-21.6654;12.6611;-89.7812;10.626;5025.74;6.32592;0;0;3.34832e-13;0.01;0;4.83537;101;0;-1-1;-1
240;9;-22.0825;31.2587;-89.1222;10.8211;5307.63;6.44566;0;0;3.34832e-13;0.01;0;4.36378;101;0;-1-1;-1
240;10;-6.04731;-55.9661;-88.6253;9.81865;3965.01;5.84481;0;0;4.18539e-13;0.01;0;4.41976;101;0;-1-1;-1
240;11;-7.33588;-35.9622;-89.4011;10.944;5490.59;6.51213;0;0;3.34832e-13;0.01;0;5.84311;101;0;-1-1;-1
240;12;-6.98436;-16.828;-90.3061;10.505;4856.05;6.2559;0;0;3.34832e-13;0.01;0;4.97291;101;0;-1-1;-1
240;13;-5.00577;2.23407;-92.5564;12.074;7372.93;7.18974;0;0;3.34832e-13;0.01;0;4.48758;101;0;-1-1;-1
240;14;-5.02543;22.3873;-91.2838;12.1471;7507.68;7.23273;0;0;3.34832e-13;0.01;0;4.22172;101;0;-1-1;-1
240;15;-5.54444;40.0984;-90.2316;11.5197;6403.39;6.85834;0;0;3.34832e-13;0.01;0;3.18307;101;0;-1-1;-1
240;16;9.74672;-46.2557;-90.0759;11.9124;7080.83;7.09467;0;0;3.34832e-13;0.01;0;4.2335;101;0;-1-1;-1
240;17;10.0004;-25.415;-91.1135;11.9253;7103.89;7.0978;0;0;3.34832e-13;0.01;0;4.08223;101;0;-1-1;-1
240;18;11.0249;-7.07726;-90.3472;10.3212;4605.57;6.1446;0;0;3.34832e-13;0.01;0;3.37997;101;0;-1-1;-1
240;19;10.1992;11.262;-89.9066;10.3608;4658.72;6.16686;0;0;3.34832e-13;0.01;0;4.75244;101;0;-1-1;-1
240;20;10.877;29.754;-89.6536;10.5116;4865.13;6.2618;0;0;3.34832e-13;0.01;0;5.65271;101;0;-1-1;-1
240;21;10.0057;49.599;-91.6955;12.1909;7589.24;7.2612;0;0;3.34832e-13;0.01;0;3.75658;101;0;-1-1;-1
240;22;25.5415;-53.804;-88.7435;11.1549;5814.17;6.63972;0;0;3.34832e-13;0.01;0;3.06076;101;0;-1-1;-1
240;23;25.8996;-34.4243;-91.316;12.0122;7260.24;7.15072;0;0;3.34832e-13;0.01;0;3.8579;101;0;-1-1;-1
240;24;26.5684;-15.6663;-88.6658;10.0559;4259.47;5.98475;0;0;3.34832e-13;0.01;0;5.42448;101;0;-1-1;-1
240;25;25.5524;1.90528;-90.2364;10.1833;4423.35;6.06459;0;0;3.34832e-13;0.01;0;6.37597;101;0;-1-1;-1
240;26;25.8798;19.9218;-90.1777;10.4954;4842.64;6.24707;0;0;3.34832e-13;0.01;0;6.23506;101;0;-1-1;-1
240;27;27.5863;39.3809;-91.1038;11.6085;6552.59;6.90868;0;0;3.34832e-13;0.01;0;4.57862;101;0;-1-1;-1
240;28;43.9062;-43.7128;-90.9109;11.8497;6969.64;7.05941;0;0;3.34832e-13;0.01;0;3.82302;101;0;-1-1;-1
240;29;41.8087;-24.7062;-88.6445;10.0616;4266.66;5.99132;0;0;3.34832e-13;0.01;0;4.9976;101;0;-1-1;-1
240;30;43.2884;-5.31705;-90.7069;12.0157;7266.66;7.15274;0;0;3.34832e-13;0.01;0;3.70383;101;0;-1-1;-1
240;31;38.2966;10.0024;-101.617;12.1648;7540.54;7.24455;0;0;3.34832e-13;0.01;0;2.55566;101;0;-1-1;-1
240;32;44.2103;27.0798;-91.1005;11.9396;7129.52;7.10609;0;0;3.34832e-13;0.01;0;4.72052;101;0;-1-1;-1
240;33;-78.1147;-15.6691;-75.0842;11.0515;5653.88;6.57919;0;0;3.34832e-13;0.01;0;3.03841;101;0;-1-1;-1
240;34;-63.1513;-45.8612;-74.1135;11.8094;6898.78;7.03191;0;0;3.34832e-13;0.01;0;4.46802;101;0;-1-1;-1
240;35;-62.8154;-25.7903;-74.1741;10.9869;5555.45;6.54198;0;0;3.34832e-13;0.01;0;5.51126;101;0;-1-1;-1
240;36;-62.1748;-7.27304;-74.4209;10.0962;4310.79;6.01759;0;0;3.34832e-13;0.01;0;5.56815;101;0;-1-1;-1
