Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.7431;-0.406812;-77.5436;8.25659;2357.71;4.67121;0;0;1.91385e-71;0.01;0;3.76474;102;0;-1-1;-1
1440.02;1;-33.816;-36.6714;-75.9709;9.68541;3805.78;5.46679;0;0;1.91385e-71;0.01;0;3.99099;102;0;-1-1;-1
1440.02;2;-38.2898;-9.21779;-84.205;8.23557;2339.75;4.65143;0;0;1.91385e-71;0.01;0;2.41872;102;0;-1-1;-1
1440.02;3;-35.4714;2.51601;-76.0159;8.86716;2920.39;4.98584;0;0;1.91385e-71;0.01;0;5.53049;102;0;-1-1;-1
1440.02;4;-37.0741;19.5289;-77.9518;9.85909;4014.2;5.57069;0;0;1.91385e-71;0.01;0;4.23783;102;0;-1-1;-1
1440.02;5;-23.0893;-36.6623;-88.6982;9.07877;3134.51;5.1055;0;0;1.91385e-71;0.01;0;2.46786;102;0;-1-1;-1
1440.02;6;-19.7846;-27.2078;-76.6901;8.48667;2560.36;4.78732;0;0;1.91385e-71;0.01;0;5.06201;102;0;-1-1;-1
1440.02;7;-23.9575;-7.63677;-77.3111;8.46858;2544.02;4.78464;0;0;1.91385e-71;0.01;0;4.26337;102;0;-1-1;-1
1440.02;8;-23.0075;11.4219;-78.3749;8.71479;2772.43;4.91323;0;0;1.91385e-71;0.01;0;5.14594;102;0;-1-1;-1
1440.02;9;-22.2551;27.608;-78.4469;8.91165;2964.58;5.03986;0;0;1.91385e-71;0.01;0;4.4071;102;0;-1-1;-1
1440.02;10;-5.43481;-47.5103;-75.3396;8.07206;2203.14;4.56216;0;0;2.39232e-71;0.01;0;4.5347;102;0;-1-1;-1
1440.02;11;-7.83392;-35.144;-83.5417;9.12132;3178.79;5.14368;0;0;1.91385e-71;0.01;0;3.08134;102;0;-1-1;-1
1440.02;12;-10.1995;-15.2721;-78.5919;8.68156;2740.83;4.90332;0;0;1.91385e-71;0.01;0;3.77425;102;0;-1-1;-1
1440.02;13;-10.151;1.06531;-81.0482;10.025;4220.33;5.65789;0;0;1.91385e-71;0.01;0;3.46526;102;0;-1-1;-1
1440.02;14;-9.12661;19.001;-82.3573;9.85929;4014.45;5.57851;0;0;1.91385e-71;0.01;0;3.50304;102;0;-1-1;-1
1440.02;15;-8.74077;36.9672;-80.0039;9.52925;3624.64;5.37259;0;0;1.91385e-71;0.01;0;3.51185;102;0;-1-1;-1
1440.02;16;8.30365;-39.4064;-78.1262;9.96202;4141.25;5.60692;0;0;1.91385e-71;0.01;0;4.68025;102;0;-1-1;-1
1440.02;17;10.7218;-21.2857;-78.7237;9.90628;4072.11;5.60477;0;0;1.91385e-71;0.01;0;4.77039;102;0;-1-1;-1
1440.02;18;16.5819;-5.96085;-78.9324;8.59715;2661.66;4.85279;0;0;1.91385e-71;0.01;0;4.07961;102;0;-1-1;-1
1440.02;19;14.8525;10.0854;-78.0264;8.49344;2566.49;4.79299;0;0;1.91385e-71;0.01;0;3.15804;102;0;-1-1;-1
1440.02;20;13.1483;25.3721;-77.0007;8.58969;2654.73;4.85092;0;0;1.91385e-71;0.01;0;4.3691;102;0;-1-1;-1
1440.02;21;11.519;36.9676;-89.1764;9.99322;4180.28;5.63338;0;0;1.91385e-71;0.01;0;1.17463;102;0;-1-1;-1
1440.02;22;22.0503;-50.3408;-76.5357;9.31843;3389.36;5.25455;0;0;1.91385e-71;0.01;0;3.31728;102;0;-1-1;-1
1440.02;23;24.4132;-31.7868;-79.3098;9.94653;4121.95;5.60783;0;0;1.91385e-71;0.01;0;4.83792;102;0;-1-1;-1
1440.02;24;26.4853;-16.3553;-77.267;8.23788;2341.72;4.65702;0;0;1.91385e-71;0.01;0;5.42832;102;0;-1-1;-1
1440.02;25;28.2595;2.84754;-77.9261;8.34828;2437.14;4.71231;0;0;1.91385e-71;0.01;0;5.22497;102;0;-1-1;-1
1440.02;26;27.1622;18.2956;-78.678;8.70422;2762.35;4.90415;0;0;1.91385e-71;0.01;0;5.77423;102;0;-1-1;-1
1440.02;27;26.3375;34.3904;-80.7877;9.63407;3745.57;5.44509;0;0;1.91385e-71;0.01;0;4.21426;102;0;-1-1;-1
1440.02;28;39.3237;-40.4056;-79.058;9.71012;3834.97;5.48518;0;0;1.91385e-71;0.01;0;3.3202;102;0;-1-1;-1
1440.02;29;38.5835;-24.2339;-77.552;8.34007;2429.95;4.71979;0;0;1.91385e-71;0.01;0;4.60119;102;0;-1-1;-1
1440.02;30;40.1207;-8.30135;-80.4334;9.97078;4152.18;5.62712;0;0;1.91385e-71;0.01;0;2.92063;102;0;-1-1;-1
1440.02;31;37.9924;10.4287;-88.6102;10.0251;4220.45;5.65742;0;0;1.91385e-71;0.01;0;2.34375;102;0;-1-1;-1
1440.02;32;41.7174;25.0712;-79.8404;9.8539;4007.86;5.57873;0;0;1.91385e-71;0.01;0;4.31736;102;0;-1-1;-1
1440.02;33;-71.313;-12.4115;-64.4546;9.23606;3300.26;5.21694;0;0;1.91385e-71;0.01;0;3.10288;102;0;-1-1;-1
1440.02;34;-57.1678;-38.6238;-65.3146;9.75095;3883.55;5.51257;0;0;1.91385e-71;0.01;0;3.56743;102;0;-1-1;-1
1440.02;35;-57.734;-21.4234;-63.1808;9.1304;3188.29;5.16179;0;0;1.91385e-71;0.01;0;5.41744;102;0;-1-1;-1
1440.02;36;-57.7708;-5.51849;-66.6655;8.25331;2354.9;4.66224;0;0;1.91385e-71;0.01;0;4.51743;102;0;-1-1;-1
1440.02;37;-56.2334;12.0674;-68.5091;10.1349;4360.61;5.72438;0;0;1.91385e-71;0.01;0;3.72355;102;0;-1-1;-1
1440.02;38;-51.2026;26.5841;-75.0052;8.36575;2452.47;4.732;0;0;1.91385e-71;0.01;0;3.24678;102;0;-1-1;-1
1440.02;39;-59.3488;42.9708;-63.9248;9.29039;3358.85;5.24662;0;0;1.91385e-71;0.01;0;3.01575;102;0;-1-1;-1
1440.02;40;-41.5733;-44.6347;-62.9416;8.90422;2957.17;5.0335;0;0;1.91385e-71;0.01;0;5.05028;102;0;-1-1;-1
1440.02;41;-43.7628;-29.1963;-64.11;9.14558;3204.22;5.15708;0;0;1.91385e-71;0.01;0;6.15142;102;0;-1-1;-1
1440.02;42;-43.9374;-13.207;-69.6051;10.2586;4522.21;5.7865;0;0;1.91385e-71;0.01;0;5.89485;102;0;-1-1;-1
1440.02;43;-44.2087;1.7757;-63.3629;8.31747;2410.25;4.68787;0;0;1.91385e-71;0.01;0;5.96167;102;0;-1-1;-1
1440.02;44;-44.1936;21.0211;-63.4219;8.31493;2408.04;4.68947;0;0;1.91385e-71;0.01;0;6.66827;102;0;-1-1;-1
1440.02;45;-44.8282;36.1068;-63.8169;9.20352;3265.5;5.1925;0;0;1.91385e-71;0.01;0;5.62942;102;0;-1-1;-1
1440.02;46;-46.3431;51.8316;-63.3995;8.28957;2386.08;4.69819;0;0;1.91385e-71;0.01;0;3.92462;102;0;-1-1;-1
1440.02;47;-26.3445;-56.5739;-64.0821;8.54214;2610.89;4.82852;0;0;1.91385e-71;0.01;0;4.52496;102;0;-1-1;-1
1440.02;48;-18.7109;-41.6308;-75.0884;8.05313;2187.67;4.54437;0;0;2.39232e-71;0.01;0;5.82116;102;0;-1-1;-1
1440.02;49;-28.5586;-27.141;-64.6374;8.52346;2593.8;4.81724;0;0;1.91385e-71;0.01;0;6.09003;102;0;-1-1;-1
1440.02;50;-30.959;-5.59883;-63.9768;8.33772;2427.9;4.69762;0;0;1.91385e-71;0.01;0;5.76264;102;0;-1-1;-1
1440.02;51;-31.2923;11.7513;-64.6002;9.09515;3151.5;5.12684;0;0;1.91385e-71;0.01;0;6.72352;102;0;-1-1;-1
1440.02;52;-30.1211;28.4125;-64.4744;9.66257;3778.91;5.44156;0;0;1.91385e-71;0.01;0;6.66051;102;0;-1-1;-1
1440.02;53;-26.656;44.6176;-63.8939;9.05834;3113.4;5.11929;0;0;1.91385e-71;0.01;0;4.89258;102;0;-1-1;-1
1440.02;54;-25.6352;60.7645;-64.1863;9.57135;3672.9;5.41208;0;0;1.91385e-71;0.01;0;5.12427;102;0;-1-1;-1
1440.02;55;-12.6729;-65.8014;-64.6555;9.68688;3807.5;5.47104;0;0;1.91385e-71;0.01;0;3.54511;102;0;-1-1;-1
1440.02;56;-13.3344;-48.4122;-63.3872;8.31426;2407.47;4.69462;0;0;1.91385e-71;0.01;0;6.69776;102;0;-1-1;-1
1440.02;57;-14.3704;-33.1648;-63.7676;8.66428;2724.5;4.89515;0;0;1.91385e-71;0.01;0;6.61355;102;0;-1-1;-1
1440.02;58;-17.8478;-15.6952;-65.2628;9.12053;3177.96;5.15178;0;0;1.91385e-71;0.01;0;6.1019;102;0;-1-1;-1
1440.02;59;-18.0759;2.04561;-65.9895;9.36906;3444.9;5.28164;0;0;1.91385e-71;0.01;0;5.13906;102;0;-1-1;-1
1440.02;60;-16.6511;18.902;-67.1057;8.57931;2645.13;4.84641;0;0;1.91385e-71;0.01;0;6.19619;102;0;-1-1;-1
1440.02;61;-14.6647;34.2119;-65.2698;8.94654;2999.53;5.05386;0;0;1.91385e-71;0.01;0;6.58336;102;0;-1-1;-1
1440.02;62;-12.6881;50.6402;-70.342;9.537;3633.49;5.37851;0;0;1.91385e-71;0.01;0;4.53781;102;0;-1-1;-1
1440.02;63;0.553559;-55.6449;-64.2566;8.81431;2868.49;4.98579;0;0;1.91385e-71;0.01;0;5.31877;102;0;-1-1;-1
1440.02;64;0.0959111;-39.8646;-63.8241;8.61827;2681.32;4.877;0;0;1.91385e-71;0.01;0;6.5686;102;0;-1-1;-1
1440.02;65;-1.97878;-23.1379;-66.099;9.9178;4086.35;5.61425;0;0;1.91385e-71;0.01;0;5.44472;102;0;-1-1;-1
1440.02;66;2.76782;-7.57184;-71.734;9.67485;3793.33;5.45637;0;0;1.91385e-71;0.01;0;4.4318;102;0;-1-1;-1
1440.02;67;5.50938;18.1073;-62.2184;8.35771;2445.4;4.72705;0;0;1.91385e-71;0.01;0;5.27703;102;0;-1-1;-1
1440.02;68;-2.5424;26.6544;-70.2748;8.34419;2433.55;4.70894;0;0;1.91385e-71;0.01;0;5.02704;102;0;-1-1;-1
1440.02;69;0.58228;41.1754;-65.9623;9.1189;3176.26;5.13856;0;0;1.91385e-71;0.01;0;4.54183;102;0;-1-1;-1
1440.02;70;-1.05551;62.7916;-72.3246;9.51454;3607.88;5.36464;0;0;1.91385e-71;0.01;0;2.41275;102;0;-1-1;-1
1440.02;71;15.9113;-61.7544;-66.1113;9.19628;3257.8;5.177;0;0;1.91385e-71;0.01;0;3.61507;102;0;-1-1;-1
1440.02;72;13.6809;-46.5765;-64.102;8.34652;2435.59;4.72103;0;0;1.91385e-71;0.01;0;6.55484;102;0;-1-1;-1
1440.02;73;14.566;-30.2962;-64.5786;9.99132;4177.89;5.62513;0;0;1.91385e-71;0.01;0;7.07236;102;0;-1-1;-1
1440.02;74;17.6862;-13.9051;-65.9346;8.30987;2403.65;4.6932;0;0;1.91385e-71;0.01;0;6.01668;102;0;-1-1;-1
1440.02;75;18.9012;1.95238;-65.46;9.00332;3057.01;5.08358;0;0;1.91385e-71;0.01;0;6.83136;102;0;-1-1;-1
1440.02;76;19.4655;17.5533;-65.7262;8.48912;2562.58;4.77697;0;0;1.91385e-71;0.01;0;6.51626;102;0;-1-1;-1
1440.02;77;14.9766;32.1306;-63.1653;8.80147;2855.98;4.97338;0;0;1.91385e-71;0.01;0;5.2521;102;0;-1-1;-1
1440.02;78;12.6736;54.4775;-65.1199;10.0363;4234.51;5.68299;0;0;1.91385e-71;0.01;0;3.92542;102;0;-1-1;-1
1440.02;79;29.6914;-55.2136;-63.6513;8.31009;2403.84;4.69061;0;0;1.91385e-71;0.01;0;4.88259;102;0;-1-1;-1
1440.02;80;28.9128;-39.8807;-65.3255;9.62446;3734.38;5.44743;0;0;1.91385e-71;0.01;0;7.33937;102;0;-1-1;-1
1440.02;81;30.0483;-23.6194;-65.0949;8.17463;2288.19;4.61291;0;0;1.91385e-71;0.01;0;6.84424;102;0;-1-1;-1
1440.02;82;31.8521;-7.45881;-65.629;9.36443;3439.79;5.29785;0;0;1.91385e-71;0.01;0;6.67188;102;0;-1-1;-1
1440.02;83;33.4105;10.6152;-65.7214;9.51642;3610.02;5.37689;0;0;1.91385e-71;0.01;0;6.80389;102;0;-1-1;-1
1440.02;84;31.5973;28.1545;-66.197;9.78392;3923.08;5.50641;0;0;1.91385e-71;0.01;0;7.24088;102;0;-1-1;-1
1440.02;85;25.8834;43.4403;-66.4308;8.35068;2439.23;4.71897;0;0;1.91385e-71;0.01;0;4.88911;102;0;-1-1;-1
1440.02;86;43.8537;-48.0148;-64.2818;9.49693;3587.89;5.35725;0;0;1.91385e-71;0.01;0;4.18859;102;0;-1-1;-1
1440.02;87;42.7943;-31.9017;-65.6033;8.81925;2873.31;4.97244;0;0;1.91385e-71;0.01;0;5.9038;102;0;-1-1;-1
1440.02;88;45.8627;-16.0926;-65.6821;9.71587;3841.79;5.48156;0;0;1.91385e-71;0.01;0;6.59019;102;0;-1-1;-1
1440.02;89;45.1578;0.447356;-63.3383;8.19312;2303.76;4.63325;0;0;1.91385e-71;0.01;0;5.80541;102;0;-1-1;-1
1440.02;90;46.0239;10.3698;-74.5427;8.03335;2171.6;4.52713;0;0;2.39232e-71;0.01;0;3.91842;102;0;-1-1;-1
1440.02;91;40.3252;41.477;-74.1029;9.98987;4176.07;5.63904;0;0;1.91385e-71;0.01;0;3.03494;102;0;-1-1;-1
1440.02;92;37.8996;52.8746;-63.1253;8.3129;2406.28;4.70333;0;0;1.91385e-71;0.01;0;3.21374;102;0;-1-1;-1
1440.02;93;63.3141;-20.8845;-64.4912;9.79246;3933.36;5.51592;0;0;1.91385e-71;0.01;0;4.19054;102;0;-1-1;-1
1440.02;94;58.0705;-5.99371;-64.8626;8.49869;2571.25;4.79413;0;0;1.91385e-71;0.01;0;3.95312;102;0;-1-1;-1
1440.02;95;57.0002;10.9091;-63.2691;9.60034;3706.37;5.42751;0;0;1.91385e-71;0.01;0;4.12013;102;0;-1-1;-1
1440.02;96;-79.7719;-10.3689;-50.465;9.46419;3550.91;5.3423;0;0;1.91385e-71;0.01;0;4.28522;102;0;-1-1;-1
1440.02;97;-75.0029;11.6373;-51.9753;8.52801;2597.96;4.8155;0;0;1.91385e-71;0.01;0;2.9225;102;0;-1-1;-1
1440.02;98;-63.4748;-48.266;-52.1115;9.91058;4077.43;5.5935;0;0;1.91385e-71;0.01;0;4.26751;102;0;-1-1;-1
1440.02;99;-62.6131;-31.7377;-51.6429;8.82887;2882.73;4.97969;0;0;1.91385e-71;0.01;0;5.73439;102;0;-1-1;-1
1440.02;100;-65.2525;-16.6817;-50.6653;8.43395;2512.94;4.76776;0;0;1.91385e-71;0.01;0;6.04502;102;0;-1-1;-1
1440.02;101;-65.6941;-1.16535;-53.6573;9.43151;3514.24;5.32351;0;0;1.91385e-71;0.01;0;5.34735;102;0;-1-1;-1
1440.02;102;-62.9021;20.5557;-50.711;8.46625;2541.92;4.75833;0;0;1.91385e-71;0.01;0;5.19658;102;0;-1-1;-1
1440.02;103;-62.3365;35.5419;-50.6059;8.35534;2443.32;4.70251;0;0;1.91385e-71;0.01;0;5.02861;102;0;-1-1;-1
1440.02;104;-47.5755;-55.0739;-50.9367;9.46529;3552.14;5.35703;0;0;1.91385e-71;0.01;0;4.86539;102;0;-1-1;-1
1440.02;105;-49.6434;-39.5472;-51.0837;8.3345;2425.08;4.70111;0;0;1.91385e-71;0.01;0;6.71306;102;0;-1-1;-1
1440.02;106;-49.2244;-25.1926;-50.533;8.18149;2293.96;4.62225;0;0;1.91385e-71;0.01;0;6.4894;102;0;-1-1;-1
1440.02;107;-51.1157;-9.74095;-53.7063;9.45386;3539.29;5.35911;0;0;1.91385e-71;0.01;0;6.22947;102;0;-1-1;-1
1440.02;108;-49.6487;11.7486;-51.9224;9.47757;3565.98;5.34186;0;0;1.91385e-71;0.01;0;5.63635;102;0;-1-1;-1
1440.02;109;-57.3048;27.5224;-62.0919;8.05396;2188.35;4.54939;0;0;2.39232e-71;0.01;0;5.21656;102;0;-1-1;-1
1440.02;110;-49.3774;44.2179;-50.5554;9.46334;3549.95;5.34393;0;0;1.91385e-71;0.01;0;6.87702;102;0;-1-1;-1
1440.02;111;-50.2403;61.622;-50.6686;9.93703;4110.16;5.61436;0;0;1.91385e-71;0.01;0;3.61659;102;0;-1-1;-1
1440.02;112;-34.0152;-64.9998;-51.9393;9.49398;3584.54;5.3656;0;0;1.91385e-71;0.01;0;4.13529;102;0;-1-1;-1
1440.02;113;-32.1731;-49.5387;-51.446;9.0748;3130.4;5.1166;0;0;1.91385e-71;0.01;0;6.03356;102;0;-1-1;-1
1440.02;114;-35.1605;-33.9266;-51.5657;9.35223;3426.37;5.29701;0;0;1.91385e-71;0.01;0;6.9737;102;0;-1-1;-1
1440.02;115;-35.8978;-17.0343;-53.789;10.0251;4220.46;5.66209;0;0;1.91385e-71;0.01;0;7.3089;102;0;-1-1;-1
1440.02;116;-33.5575;3.06716;-50.9153;8.78579;2840.74;4.96074;0;0;1.91385e-71;0.01;0;6.1672;102;0;-1-1;-1
1440.02;117;-35.0975;19.7245;-50.7717;9.99087;4177.33;5.64599;0;0;1.91385e-71;0.01;0;7.34269;102;0;-1-1;-1
1440.02;118;-36.0937;35.9759;-50.6936;8.45023;2527.52;4.78359;0;0;1.91385e-71;0.01;0;6.78645;102;0;-1-1;-1
1440.02;119;-34.7215;53.132;-51.8106;9.84164;3992.93;5.54525;0;0;1.91385e-71;0.01;0;6.93933;102;0;-1-1;-1
1440.02;120;-40.1716;64.618;-62.1456;8.00038;2144.96;4.51275;0;0;2.39232e-71;0.01;0;3.41988;102;0;-1-1;-1
1440.02;121;-20.5963;-74.3124;-52.1208;9.43269;3515.57;5.32396;0;0;1.91385e-71;0.01;0;3.81067;102;0;-1-1;-1
1440.02;122;-17.9899;-57.7925;-51.2901;9.26078;3326.84;5.22589;0;0;1.91385e-71;0.01;0;7.32962;102;0;-1-1;-1
1440.02;123;-18.3011;-40.9933;-50.3206;9.69786;3820.46;5.47018;0;0;1.91385e-71;0.01;0;7.01784;102;0;-1-1;-1
1440.02;124;-20.6158;-24.4186;-51.6494;9.65563;3770.78;5.46556;0;0;1.91385e-71;0.01;0;6.92717;102;0;-1-1;-1
1440.02;125;-21.9026;-7.79331;-52.2158;8.7423;2798.76;4.94204;0;0;1.91385e-71;0.01;0;5.95085;102;0;-1-1;-1
1440.02;126;-20.1844;12.3152;-53.3548;9.10408;3160.79;5.13158;0;0;1.91385e-71;0.01;0;5.42082;102;0;-1-1;-1
1440.02;127;-20.7307;28.0495;-51.5399;8.42464;2504.63;4.74128;0;0;1.91385e-71;0.01;0;6.52005;102;0;-1-1;-1
1440.02;128;-23.0698;42.199;-49.7007;8.25179;2353.6;4.65445;0;0;1.91385e-71;0.01;0;6.35378;102;0;-1-1;-1
1440.02;129;-15.2415;52.0618;-55.5825;8.03782;2175.22;4.55322;0;0;2.39232e-71;0.01;0;6.1159;102;0;-1-1;-1
1440.02;130;-22.4227;75.4254;-56.9033;8.9015;2954.46;5.01858;0;0;1.91385e-71;0.01;0;3.43208;102;0;-1-1;-1
1440.02;131;-6.64085;-79.5058;-47.6192;8.3131;2406.45;4.68352;0;0;1.91385e-71;0.01;0;4.57988;102;0;-1-1;-1
1440.02;132;-3.09097;-65.4864;-51.1077;8.83677;2890.48;4.99515;0;0;1.91385e-71;0.01;0;5.19045;102;0;-1-1;-1
1440.02;133;-3.78658;-48.2865;-50.7694;9.44216;3526.17;5.34027;0;0;1.91385e-71;0.01;0;6.71233;102;0;-1-1;-1
1440.02;134;-3.7934;-31.4704;-50.8671;9.55612;3655.38;5.39453;0;0;1.91385e-71;0.01;0;6.2945;102;0;-1-1;-1
1440.02;135;-8.07195;-15.3865;-52.0121;8.50969;2581.25;4.79779;0;0;1.91385e-71;0.01;0;4.1147;102;0;-1-1;-1
1440.02;136;4.5651;3.48229;-60.45;8.21213;2319.83;4.64287;0;0;1.91385e-71;0.01;0;3.86321;102;0;-1-1;-1
1440.02;137;0.304352;12.5936;-49.9274;7.99272;2138.81;4.50887;0;0;2.39232e-71;0.01;0;4.06404;102;0;-1-1;-1
1440.02;138;-7.53995;38.4714;-50.6883;10.2209;4472.54;5.76197;0;0;1.91385e-71;0.01;0;6.73473;102;0;-1-1;-1
1440.02;139;-2.50532;53.6427;-48.6847;8.08285;2211.98;4.55086;0;0;2.39232e-71;0.01;0;4.62757;102;0;-1-1;-1
1440.02;140;-8.51658;74.3148;-49.7487;8.66573;2725.86;4.89597;0;0;1.91385e-71;0.01;0;4.5771;102;0;-1-1;-1
1440.02;141;8.02963;-77.4729;-48.1001;8.72293;2780.2;4.92679;0;0;1.91385e-71;0.01;0;3.72948;102;0;-1-1;-1
1440.02;142;10.4708;-56.2983;-51.5416;9.77912;3917.3;5.52059;0;0;1.91385e-71;0.01;0;6.84956;102;0;-1-1;-1
1440.02;143;10.3354;-39.3354;-51.7141;8.27643;2374.75;4.67286;0;0;1.91385e-71;0.01;0;5.92758;102;0;-1-1;-1
1440.02;144;11.7996;-23.4715;-49.6044;9.02582;3079.98;5.0984;0;0;1.91385e-71;0.01;0;5.27267;102;0;-1-1;-1
