Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3695;-1.90573;-85.0445;8.96898;3022.17;5.15445;0;0;6.64693e-54;0.01;0;3.85286;102;0;-1-1;-1
1080;1;-36.1407;-36.9952;-84.199;10.5189;4875.29;6.03438;0;0;6.64693e-54;0.01;0;3.74997;102;0;-1-1;-1
1080;2;-40.2466;-10.9355;-91.5026;8.96357;3016.7;5.14623;0;0;6.64693e-54;0.01;0;2.5465;102;0;-1-1;-1
1080;3;-37.1639;2.95184;-84.1536;9.57038;3671.77;5.47609;0;0;6.64693e-54;0.01;0;5.39381;102;0;-1-1;-1
1080;4;-38.487;21.1402;-85.6128;10.6979;5128.43;6.14241;0;0;6.64693e-54;0.01;0;4.22427;102;0;-1-1;-1
1080;5;-24.1684;-38.0193;-97.4098;9.86115;4016.72;5.64427;0;0;6.64693e-54;0.01;0;2.47673;102;0;-1-1;-1
1080;6;-20.8288;-28.4044;-83.6828;9.22932;3293.05;5.29315;0;0;6.64693e-54;0.01;0;5.2335;102;0;-1-1;-1
1080;7;-24.93;-8.12987;-85.5441;9.20354;3265.53;5.28386;0;0;6.64693e-54;0.01;0;4.51955;102;0;-1-1;-1
1080;8;-23.6376;12.2808;-87.0698;9.46276;3549.29;5.42457;0;0;6.64693e-54;0.01;0;5.18743;102;0;-1-1;-1
1080;9;-22.6989;30.0139;-86.7217;9.66834;3785.69;5.55541;0;0;6.64693e-54;0.01;0;4.33585;102;0;-1-1;-1
1080;10;-6.4858;-51.0491;-82.4626;8.74318;2799.61;5.02017;0;0;8.30866e-54;0.01;0;4.51032;102;0;-1-1;-1
1080;11;-8.24953;-37.2184;-90.951;9.88202;4042.27;5.66432;0;0;6.64693e-54;0.01;0;3.19293;102;0;-1-1;-1
1080;12;-10.7984;-16.3896;-88.1309;9.45022;3535.2;5.42481;0;0;6.64693e-54;0.01;0;3.45827;102;0;-1-1;-1
1080;13;-10.6854;0.923855;-92.1436;10.8617;5367.63;6.23172;0;0;6.64693e-54;0.01;0;3.51796;102;0;-1-1;-1
1080;14;-8.64398;20.1418;-91.9514;10.7209;5161.58;6.16088;0;0;6.64693e-54;0.01;0;2.94853;102;0;-1-1;-1
1080;15;-9.08846;42.0628;-88.3211;10.3283;4615.01;5.92107;0;0;6.64693e-54;0.01;0;2.94864;102;0;-1-1;-1
1080;16;8.46919;-42.6768;-85.7995;10.7855;5255.46;6.17762;0;0;6.64693e-54;0.01;0;3.51218;102;0;-1-1;-1
1080;17;11.5786;-22.9093;-85.6397;10.747;5199.31;6.17419;0;0;6.64693e-54;0.01;0;4.6439;102;0;-1-1;-1
