Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.0779;-1.16948;-81.017;8.56342;2630.45;4.87901;0;0;1.354e-63;0.01;0;3.81331;102;0;-1-1;-1
1280;1;-35.1723;-37.3705;-79.0627;10.0446;4245.03;5.71093;0;0;1.354e-63;0.01;0;3.47424;102;0;-1-1;-1
1280;2;-39.2987;-9.99577;-87.35;8.54877;2616.98;4.86395;0;0;1.354e-63;0.01;0;2.49025;102;0;-1-1;-1
1280;3;-36.3701;2.94242;-80.0091;9.17134;3231.37;5.19747;0;0;1.354e-63;0.01;0;5.37917;102;0;-1-1;-1
1280;4;-37.5209;20.5409;-81.828;10.2208;4472.43;5.81679;0;0;1.354e-63;0.01;0;4.12125;102;0;-1-1;-1
1280;5;-24.1576;-37.7011;-92.2055;9.41585;3496.77;5.33718;0;0;1.354e-63;0.01;0;2.47856;102;0;-1-1;-1
1280;6;-20.5331;-27.8524;-79.8033;8.80639;2860.77;5.00471;0;0;1.354e-63;0.01;0;4.9926;102;0;-1-1;-1
1280;7;-24.5137;-7.90218;-80.7249;8.78509;2840.06;4.99926;0;0;1.354e-63;0.01;0;4.31158;102;0;-1-1;-1
1280;8;-23.2243;11.793;-82.1474;9.03711;3091.56;5.13319;0;0;1.354e-63;0.01;0;5.16304;102;0;-1-1;-1
1280;9;-22.0017;28.6714;-82.1205;9.2379;3302.23;5.26176;0;0;1.354e-63;0.01;0;4.36176;102;0;-1-1;-1
1280;10;-6.16847;-49.3126;-78.2765;8.36169;2448.9;4.75948;0;0;1.6925e-63;0.01;0;4.50008;102;0;-1-1;-1
1280;11;-8.47903;-36.4156;-87.1139;9.44962;3534.53;5.36797;0;0;1.354e-63;0.01;0;3.08886;102;0;-1-1;-1
1280;12;-10.0561;-16.0252;-81.5963;9.01239;3066.25;5.12738;0;0;1.354e-63;0.01;0;3.7244;102;0;-1-1;-1
1280;13;-10.3313;0.672125;-85.1846;10.3861;4692.92;5.90506;0;0;1.354e-63;0.01;0;3.4687;102;0;-1-1;-1
1280;14;-8.77851;19.0999;-86.537;10.23;4484.58;5.82872;0;0;1.354e-63;0.01;0;3.29976;102;0;-1-1;-1
1280;15;-8.70976;39.5234;-83.5747;9.87397;4032.4;5.60878;0;0;1.354e-63;0.01;0;3.34265;102;0;-1-1;-1
1280;16;7.65509;-40.5766;-81.4487;10.3176;4600.72;5.85286;0;0;1.354e-63;0.01;0;3.59147;102;0;-1-1;-1
1280;17;10.9221;-22.0512;-81.7785;10.2688;4535.71;5.8499;0;0;1.354e-63;0.01;0;4.81512;102;0;-1-1;-1
1280;18;16.304;-6.06464;-84.4985;8.91548;2968.4;5.06934;0;0;1.354e-63;0.01;0;3.42757;102;0;-1-1;-1
1280;19;14.8739;10.4743;-81.7707;8.81064;2864.91;5.00834;0;0;1.354e-63;0.01;0;3.19721;102;0;-1-1;-1
1280;20;13.2602;26.448;-80.765;8.90996;2962.89;5.069;0;0;1.354e-63;0.01;0;4.32278;102;0;-1-1;-1
1280;21;11.8425;40.0415;-91.7823;10.3696;4670.67;5.8903;0;0;1.354e-63;0.01;0;1.1749;102;0;-1-1;-1
1280;22;25.0751;-52.6495;-79.6786;9.65416;3769.05;5.48435;0;0;1.354e-63;0.01;0;2.94289;102;0;-1-1;-1
1280;23;25.2391;-32.727;-82.4701;10.2969;4573.06;5.84882;0;0;1.354e-63;0.01;0;4.24711;102;0;-1-1;-1
1280;24;26.8722;-16.3636;-80.1911;8.55193;2619.88;4.8684;0;0;1.354e-63;0.01;0;5.40455;102;0;-1-1;-1
1280;25;28.4474;2.49154;-81.3042;8.66162;2721.98;4.9254;0;0;1.354e-63;0.01;0;5.30132;102;0;-1-1;-1
1280;26;27.735;18.823;-82.0288;9.02473;3078.87;5.1232;0;0;1.354e-63;0.01;0;5.73634;102;0;-1-1;-1
1280;27;27.1477;35.7372;-83.7175;9.99065;4177.06;5.68634;0;0;1.354e-63;0.01;0;4.52976;102;0;-1-1;-1
1280;28;40.1856;-42.2577;-82.0054;10.0752;4283.94;5.73336;0;0;1.354e-63;0.01;0;3.51957;102;0;-1-1;-1
1280;29;39.5077;-24.7826;-80.482;8.64358;2705.02;4.92566;0;0;1.354e-63;0.01;0;4.52027;102;0;-1-1;-1
1280;30;41.6559;-7.99162;-82.435;10.3433;4635.17;5.88014;0;0;1.354e-63;0.01;0;3.36323;102;0;-1-1;-1
1280;31;38.7244;10.4424;-92.298;10.3862;4693.05;5.90478;0;0;1.354e-63;0.01;0;2.34157;102;0;-1-1;-1
1280;32;42.9213;25.6291;-83.1971;10.2182;4469.04;5.82422;0;0;1.354e-63;0.01;0;4.30111;102;0;-1-1;-1
1280;33;-73.1581;-12.7229;-66.6545;9.57513;3677.25;5.44746;0;0;1.354e-63;0.01;0;3.10076;102;0;-1-1;-1
1280;34;-58.8694;-40.2207;-67.8224;10.1108;4329.58;5.75675;0;0;1.354e-63;0.01;0;3.57425;102;0;-1-1;-1
1280;35;-59.1998;-22.2597;-65.381;9.46421;3550.93;5.3886;0;0;1.354e-63;0.01;0;5.42404;102;0;-1-1;-1
