Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;34;-60.7033;-44.3875;-70.898;11.2677;5992.26;6.7318;0;0;2.51899e-09;0.01;0;3.787;101;0;-1-1;-1
160;35;-60.1214;-25.4116;-71.3809;10.4881;4832.56;6.26592;0;0;2.51899e-09;0.01;0;5.45752;101;0;-1-1;-1
160;36;-60.3844;-7.59107;-71.8083;9.62529;3735.33;5.75423;0;0;2.51899e-09;0.01;0;5.38384;101;0;-1-1;-1
160;37;-60.0217;12.2479;-74.0306;11.6594;6639.27;6.96382;0;0;2.51899e-09;0.01;0;4.73096;101;0;-1-1;-1
160;38;-56.7742;28.9079;-82.7307;9.61776;3726.58;5.74792;0;0;2.51899e-09;0.01;0;3.44284;101;0;-1-1;-1
160;39;-60.9212;45.1888;-72.6945;10.7604;5218.89;6.42764;0;0;2.51899e-09;0.01;0;3.66788;101;0;-1-1;-1
160;40;-44.3081;-51.9353;-71.3724;10.2181;4468.91;6.1033;0;0;2.51899e-09;0.01;0;4.24729;101;0;-1-1;-1
160;41;-44.6774;-35.001;-71.3312;10.7291;5173.47;6.40912;0;0;2.51899e-09;0.01;0;6.4459;101;0;-1-1;-1
160;42;-44.6272;-15.7631;-74.204;11.7547;6803.38;7.02118;0;0;2.51899e-09;0.01;0;7.81124;101;0;-1-1;-1
160;43;-44.8199;2.47827;-71.0265;9.56967;3670.96;5.71752;0;0;2.51899e-09;0.01;0;7.59272;101;0;-1-1;-1
160;44;-44.7698;20.1703;-69.1351;9.61843;3727.36;5.74543;0;0;2.51899e-09;0.01;0;7.5239;101;0;-1-1;-1
160;45;-44.3385;37.2291;-73.7472;10.733;5179.06;6.41304;0;0;2.51899e-09;0.01;0;6.55546;101;0;-1-1;-1
160;46;-44.9022;54.5481;-71.2658;9.60243;3708.79;5.73643;0;0;2.51899e-09;0.01;0;4.55707;101;0;-1-1;-1
160;47;-29.3024;-59.5733;-72.9587;9.85462;4008.74;5.88755;0;0;2.51899e-09;0.01;0;5.14472;101;0;-1-1;-1
160;48;-27.6942;-39.1168;-82.0933;9.29998;3369.27;5.55543;0;0;3.14874e-09;0.01;0;6.04295;101;0;-1-1;-1
160;49;-30.0683;-26.1389;-71.3722;9.94488;4119.91;5.94276;0;0;2.51899e-09;0.01;0;7.96189;101;0;-1-1;-1
160;50;-30.089;-5.15281;-71.0641;9.55385;3652.78;5.70729;0;0;2.51899e-09;0.01;0;6.64148;101;0;-1-1;-1
160;51;-30.1252;10.8751;-70.8646;10.5663;4941.51;6.3138;0;0;2.51899e-09;0.01;0;7.5762;101;0;-1-1;-1
160;52;-29.2318;28.9011;-69.3761;11.3735;6162.68;6.79409;0;0;2.51899e-09;0.01;0;8.3236;101;0;-1-1;-1
160;53;-29.0226;46.9168;-71.3918;10.5233;4881.36;6.28638;0;0;2.51899e-09;0.01;0;6.60294;101;0;-1-1;-1
160;54;-27.8334;65.9094;-70.5867;11.0626;5670.94;6.60847;0;0;2.51899e-09;0.01;0;5.83913;101;0;-1-1;-1
160;55;-13.7491;-67.9179;-74.0895;11.1679;5834.53;6.67344;0;0;2.51899e-09;0.01;0;4.66558;101;0;-1-1;-1
160;56;-14.4638;-50.0491;-70.9309;9.58538;3689.07;5.72771;0;0;2.51899e-09;0.01;0;6.56014;101;0;-1-1;-1
160;57;-15.6872;-34.164;-71.2383;10.0861;4297.91;6.02579;0;0;2.51899e-09;0.01;0;7.3215;101;0;-1-1;-1
160;58;-16.4103;-15.2825;-71.3054;10.4812;4822.98;6.26208;0;0;2.51899e-09;0.01;0;8.29762;101;0;-1-1;-1
160;59;-15.0646;2.47387;-72.4618;10.6345;5037.78;6.35517;0;0;2.51899e-09;0.01;0;8.33559;101;0;-1-1;-1
160;60;-14.549;19.8089;-72.1474;9.95674;4134.66;5.94792;0;0;2.51899e-09;0.01;0;8.02571;101;0;-1-1;-1
160;61;-14.1646;37.2731;-71.093;10.2564;4519.27;6.12794;0;0;2.51899e-09;0.01;0;7.02276;101;0;-1-1;-1
160;62;-13.6293;55.0322;-76.684;10.9639;5520.57;6.54994;0;0;2.51899e-09;0.01;0;4.23771;101;0;-1-1;-1
160;63;1.14582;-58.5036;-71.9733;10.1872;4428.43;6.08847;0;0;2.51899e-09;0.01;0;5.83323;101;0;-1-1;-1
160;64;0.0746024;-41.9133;-70.9976;9.8827;4043.11;5.90378;0;0;2.51899e-09;0.01;0;7.74284;101;0;-1-1;-1
160;65;-0.758216;-24.1775;-71.4192;11.573;6492.64;6.9128;0;0;2.51899e-09;0.01;0;8.92654;101;0;-1-1;-1
160;66;0.101169;-6.60011;-73.1509;11.1937;5874.97;6.68698;0;0;2.51899e-09;0.01;0;7.91318;101;0;-1-1;-1
160;67;0.239166;10.9419;-72.8571;9.57849;3681.12;5.72443;0;0;2.51899e-09;0.01;0;7.12972;101;0;-1-1;-1
160;68;0.548754;28.7836;-72.543;9.57233;3674.02;5.7177;0;0;2.51899e-09;0.01;0;7.89924;101;0;-1-1;-1
160;69;1.05779;46.536;-71.6695;10.6204;5017.71;6.3446;0;0;2.51899e-09;0.01;0;7.91473;101;0;-1-1;-1
160;70;2.33846;64.6585;-77.5161;11.1557;5815.41;6.6645;0;0;2.51899e-09;0.01;0;3.8672;101;0;-1-1;-1
160;71;15.8924;-68.9558;-71.9696;10.5175;4873.3;6.28111;0;0;2.51899e-09;0.01;0;3.43247;101;0;-1-1;-1
160;72;15.7717;-50.0153;-70.5789;9.8124;3957.44;5.86343;0;0;2.51899e-09;0.01;0;7.03979;101;0;-1-1;-1
160;73;15.3213;-32.9257;-71.428;11.5654;6480.01;6.90805;0;0;2.51899e-09;0.01;0;8.84462;101;0;-1-1;-1
160;74;15.5797;-15.1012;-71.862;9.56003;3659.87;5.70942;0;0;2.51899e-09;0.01;0;7.93387;101;0;-1-1;-1
160;75;15.3047;2.47476;-72.0516;10.4535;4784.91;6.24426;0;0;2.51899e-09;0.01;0;8.49026;101;0;-1-1;-1
160;76;15.0359;19.6462;-72.2952;9.85998;4015.29;5.88892;0;0;2.51899e-09;0.01;0;7.95452;101;0;-1-1;-1
160;77;15.945;37.396;-72.3859;10.1819;4421.6;6.08153;0;0;2.51899e-09;0.01;0;7.37433;101;0;-1-1;-1
160;78;18.116;56.2781;-73.0689;11.499;6369.04;6.87129;0;0;2.51899e-09;0.01;0;5.27739;101;0;-1-1;-1
160;79;30.6575;-59.3875;-70.3737;9.62712;3737.47;5.75157;0;0;2.51899e-09;0.01;0;5.59491;101;0;-1-1;-1
160;80;31.2864;-41.7842;-71.6579;11.1581;5819.1;6.66502;0;0;2.51899e-09;0.01;0;8.38492;101;0;-1-1;-1
160;81;30.7507;-23.8305;-71.5111;9.60934;3716.8;5.74013;0;0;2.51899e-09;0.01;0;7.8571;101;0;-1-1;-1
160;82;30.822;-6.00618;-71.6679;10.8054;5284.53;6.45453;0;0;2.51899e-09;0.01;0;7.50547;101;0;-1-1;-1
160;83;31.5456;10.0178;-72.7629;10.9841;5551.1;6.56357;0;0;2.51899e-09;0.01;0;6.98894;101;0;-1-1;-1
160;84;31.5259;28.0825;-72.6014;11.334;6098.77;6.77194;0;0;2.51899e-09;0.01;0;8.40496;101;0;-1-1;-1
160;85;32.171;45.5288;-71.8765;9.60191;3708.19;5.73633;0;0;2.51899e-09;0.01;0;6.36528;101;0;-1-1;-1
160;86;47.0338;-51.4215;-71.4319;10.8226;5309.83;6.46487;0;0;2.51899e-09;0.01;0;3.91731;101;0;-1-1;-1
160;87;46.3254;-32.8192;-71.586;10.1737;4410.85;6.07723;0;0;2.51899e-09;0.01;0;6.05072;101;0;-1-1;-1
160;88;46.5924;-15.0916;-71.6575;11.2326;5936.45;6.70935;0;0;2.51899e-09;0.01;0;7.78386;101;0;-1-1;-1
160;89;46.7102;2.10829;-70.8603;9.65771;3773.22;5.76902;0;0;2.51899e-09;0.01;0;7.61447;101;0;-1-1;-1
160;90;49.5213;11.6059;-83.8687;9.29191;3360.5;5.55037;0;0;3.14874e-09;0.01;0;3.23453;101;0;-1-1;-1
160;91;48.8743;37.3272;-72.7356;11.5426;6441.75;6.89498;0;0;2.51899e-09;0.01;0;4.56634;101;0;-1-1;-1
160;92;44.3636;56.3022;-71.5686;9.60672;3713.76;5.73851;0;0;2.51899e-09;0.01;0;3.04901;101;0;-1-1;-1
160;93;63.4332;-24.2691;-71.9688;11.379;6171.59;6.79745;0;0;2.51899e-09;0.01;0;3.86445;101;0;-1-1;-1
160;94;62.1124;-5.9297;-70.8789;9.92295;4092.7;5.92731;0;0;2.51899e-09;0.01;0;4.06033;101;0;-1-1;-1
160;95;62.3575;10.415;-72.0185;11.0755;5690.8;6.61722;0;0;2.51899e-09;0.01;0;3.85679;101;0;-1-1;-1
160;96;-82.3837;-9.69734;-56.9794;10.9304;5470.16;6.52953;0;0;2.51899e-09;0.01;0;4.32216;101;0;-1-1;-1
160;97;-81.3087;12.6221;-57.4277;9.82357;3970.97;5.86834;0;0;2.51899e-09;0.01;0;3.43528;101;0;-1-1;-1
160;98;-70.5178;-50.0911;-55.8748;11.4242;6245.46;6.8238;0;0;2.51899e-09;0.01;0;3.74831;101;0;-1-1;-1
160;99;-65.4606;-33.1993;-56.8462;10.0923;4305.89;6.0315;0;0;2.51899e-09;0.01;0;5.52192;101;0;-1-1;-1
160;100;-65.4337;-16.0276;-57.1579;9.60237;3708.72;5.73814;0;0;2.51899e-09;0.01;0;7.05985;101;0;-1-1;-1
160;101;-66.8795;1.91134;-58.901;11.0259;5614.68;6.58604;0;0;2.51899e-09;0.01;0;7.5017;101;0;-1-1;-1
160;102;-65.5936;19.689;-56.8234;9.78337;3922.42;5.84409;0;0;2.51899e-09;0.01;0;6.10143;101;0;-1-1;-1
160;103;-67.141;37.2668;-56.6622;9.61444;3722.72;5.74417;0;0;2.51899e-09;0.01;0;4.76678;101;0;-1-1;-1
160;104;-53.0011;-58.6675;-57.0367;11.0303;5621.46;6.59224;0;0;2.51899e-09;0.01;0;5.98544;101;0;-1-1;-1
160;105;-50.8858;-41.4634;-55.8635;9.69039;3811.64;5.78833;0;0;2.51899e-09;0.01;0;7.86248;101;0;-1-1;-1
160;106;-50.3013;-24.6589;-56.7484;9.62028;3729.51;5.74716;0;0;2.51899e-09;0.01;0;7.03252;101;0;-1-1;-1
160;107;-50.004;-6.73486;-57.4764;11.1647;5829.48;6.67212;0;0;2.51899e-09;0.01;0;6.14486;101;0;-1-1;-1
160;108;-50.0013;10.0137;-56.6746;11.0024;5578.9;6.57262;0;0;2.51899e-09;0.01;0;6.19627;101;0;-1-1;-1
160;109;-57.8313;29.4;-66.9097;9.26491;3331.28;5.53495;0;0;3.14874e-09;0.01;0;6.53181;101;0;-1-1;-1
160;110;-50.9456;44.0257;-57.18;11.0114;5592.66;6.57936;0;0;2.51899e-09;0.01;0;7.30357;101;0;-1-1;-1
160;111;-52.5047;63.0253;-56.7861;11.4251;6247;6.82454;0;0;2.51899e-09;0.01;0;4.89104;101;0;-1-1;-1
160;112;-36.8135;-68.7841;-58.7062;11.0404;5637.01;6.59472;0;0;2.51899e-09;0.01;0;5.3522;101;0;-1-1;-1
160;113;-36.4369;-50.2738;-55.9172;10.4183;4736.7;6.22264;0;0;2.51899e-09;0.01;0;6.63362;101;0;-1-1;-1
160;114;-35.2329;-33.8186;-56.1031;10.9099;5439.34;6.51941;0;0;2.51899e-09;0.01;0;6.35104;101;0;-1-1;-1
160;115;-34.994;-15.4404;-57.3599;11.571;6489.28;6.91388;0;0;2.51899e-09;0.01;0;7.58926;101;0;-1-1;-1
160;116;-34.2871;1.67915;-56.0748;10.1245;4347.19;6.05022;0;0;2.51899e-09;0.01;0;6.98039;101;0;-1-1;-1
160;117;-34.2823;18.5449;-54.5323;11.6442;6613.32;6.95609;0;0;2.51899e-09;0.01;0;8.54902;101;0;-1-1;-1
160;118;-36.0761;36.5065;-55.372;9.88743;4048.92;5.9097;0;0;2.51899e-09;0.01;0;7.59838;101;0;-1-1;-1
160;119;-34.9995;54.8545;-56.3765;11.3438;6114.58;6.77486;0;0;2.51899e-09;0.01;0;6.72318;101;0;-1-1;-1
160;120;-44.408;71.6273;-70.3759;9.33917;3412.04;5.57634;0;0;3.14874e-09;0.01;0;2.18535;101;0;-1-1;-1
160;121;-20.0008;-78.135;-58.3429;10.7295;5174.02;6.40775;0;0;2.51899e-09;0.01;0;3.90176;101;0;-1-1;-1
160;122;-20.2024;-59.8216;-57.9659;10.6243;5023.26;6.34806;0;0;2.51899e-09;0.01;0;6.96118;101;0;-1-1;-1
160;123;-19.9998;-42.2782;-55.7247;11.3576;6136.87;6.78573;0;0;2.51899e-09;0.01;0;7.19578;101;0;-1-1;-1
160;124;-19.4308;-24.1767;-56.3228;11.1777;5849.91;6.67808;0;0;2.51899e-09;0.01;0;8.33479;101;0;-1-1;-1
160;125;-18.9925;-6.23501;-55.8003;10.1916;4434.19;6.09038;0;0;2.51899e-09;0.01;0;8.36468;101;0;-1-1;-1
160;126;-18.6071;10.0257;-56.3967;10.7181;5157.6;6.40232;0;0;2.51899e-09;0.01;0;8.00969;101;0;-1-1;-1
160;127;-18.3403;26.3598;-55.6662;9.72141;3848.37;5.80664;0;0;2.51899e-09;0.01;0;6.07038;101;0;-1-1;-1
160;128;-21.2222;41.7291;-55.6244;9.60055;3706.61;5.73443;0;0;2.51899e-09;0.01;0;6.99163;101;0;-1-1;-1
160;129;-18.6474;55.6181;-60.5547;9.2661;3332.58;5.53687;0;0;3.14874e-09;0.01;0;6.91015;101;0;-1-1;-1
160;130;-25.8524;83.1085;-62.6907;10.3417;4632.99;6.17853;0;0;2.51899e-09;0.01;0;3.306;101;0;-1-1;-1
160;131;-4.96395;-85.0166;-56.2308;9.58708;3691.03;5.72449;0;0;2.51899e-09;0.01;0;3.61811;101;0;-1-1;-1
160;132;-4.43165;-68.1959;-57.6105;10.1973;4441.67;6.09178;0;0;2.51899e-09;0.01;0;5.96562;101;0;-1-1;-1
160;133;-4.44631;-50.0191;-56.3447;10.8784;5392.38;6.4992;0;0;2.51899e-09;0.01;0;7.04729;101;0;-1-1;-1
160;134;-4.22295;-33.9509;-55.9791;11.1115;5746.57;6.63685;0;0;2.51899e-09;0.01;0;8.02055;101;0;-1-1;-1
160;135;-4.76573;-15.3516;-56.7002;9.6993;3822.17;5.79624;0;0;2.51899e-09;0.01;0;8.19617;101;0;-1-1;-1
160;136;-4.38993;1.3742;-59.4647;9.58644;3690.29;5.72629;0;0;2.51899e-09;0.01;0;8.1582;101;0;-1-1;-1
160;137;-3.93689;11.2755;-48.8337;9.24943;3314.62;5.52593;0;0;3.14874e-09;0.01;0;6.958;101;0;-1-1;-1
160;138;-5.00321;36.8187;-56.128;11.6771;6669.48;6.97645;0;0;2.51899e-09;0.01;0;8.36434;101;0;-1-1;-1
160;139;-4.23076;54.3578;-56.4213;9.37111;3447.16;5.59736;0;0;3.14874e-09;0.01;0;6.16646;101;0;-1-1;-1
160;140;-10.4226;81.6281;-54.4026;10.071;4278.62;6.01724;0;0;2.51899e-09;0.01;0;5.15934;101;0;-1-1;-1
160;141;10.5284;-78.0161;-56.5489;10.095;4309.24;6.03122;0;0;2.51899e-09;0.01;0;5.33811;101;0;-1-1;-1
160;142;11.096;-59.6355;-56.9803;11.1937;5874.95;6.68834;0;0;2.51899e-09;0.01;0;8.50965;101;0;-1-1;-1
160;143;11.1346;-41.7096;-55.861;9.59015;3694.57;5.7295;0;0;2.51899e-09;0.01;0;8.11103;101;0;-1-1;-1
160;144;10.4561;-23.9872;-56.1326;10.5524;4921.95;6.30743;0;0;2.51899e-09;0.01;0;8.57225;101;0;-1-1;-1
160;145;10.2438;-6.51181;-57.6054;10.6307;5032.38;6.35183;0;0;2.51899e-09;0.01;0;7.98404;101;0;-1-1;-1
160;146;9.9901;10.4274;-57.6009;10.1402;4367.47;6.0597;0;0;2.51899e-09;0.01;0;6.03415;101;0;-1-1;-1
160;147;10.0195;28.0563;-57.0277;11.4205;6239.45;6.82503;0;0;2.51899e-09;0.01;0;8.96673;101;0;-1-1;-1
160;148;10.7596;46.8525;-56.9217;11.6841;6681.44;6.98122;0;0;2.51899e-09;0.01;0;9.1515;101;0;-1-1;-1
160;149;8.08954;64.5182;-59.3391;9.87998;4039.77;5.90305;0;0;2.51899e-09;0.01;0;6.6012;101;0;-1-1;-1
160;150;7.16624;81.6638;-57.7282;10.5472;4914.72;6.29926;0;0;2.51899e-09;0.01;0;4.19371;101;0;-1-1;-1
160;151;27.2028;-70.1636;-56.9034;11.0324;5624.76;6.59165;0;0;2.51899e-09;0.01;0;5.91439;101;0;-1-1;-1
160;152;26.0898;-50.8316;-56.4871;10.2053;4452.18;6.0945;0;0;2.51899e-09;0.01;0;7.53955;101;0;-1-1;-1
160;153;25.7458;-33.0174;-56.7083;10.3261;4612.1;6.17001;0;0;2.51899e-09;0.01;0;7.65372;101;0;-1-1;-1
160;154;25.6514;-15.4387;-57.2795;10.5092;4861.74;6.27976;0;0;2.51899e-09;0.01;0;8.51438;101;0;-1-1;-1
160;155;25.6514;1.83289;-56.8551;10.5185;4874.74;6.28327;0;0;2.51899e-09;0.01;0;7.92878;101;0;-1-1;-1
160;156;25.3594;19.1285;-57.0281;11.4454;6280.29;6.83738;0;0;2.51899e-09;0.01;0;8.48888;101;0;-1-1;-1
160;157;26.498;38.0249;-57.0158;11.4048;6213.65;6.81486;0;0;2.51899e-09;0.01;0;7.98053;101;0;-1-1;-1
160;158;27.2813;56.4144;-56.9972;11.7581;6809.34;7.02338;0;0;2.51899e-09;0.01;0;7.2316;101;0;-1-1;-1
160;159;22.9135;73.6166;-62.1564;10.2914;4565.74;6.14787;0;0;2.51899e-09;0.01;0;3.33763;101;0;-1-1;-1
160;160;41.5831;-59.4398;-56.362;10.1962;4440.22;6.08786;0;0;2.51899e-09;0.01;0;5.43197;101;0;-1-1;-1
160;161;40.9536;-41.9483;-56.99;9.73192;3860.86;5.81396;0;0;2.51899e-09;0.01;0;7.55782;101;0;-1-1;-1
160;162;40.962;-24.2003;-56.9198;10.1956;4439.36;6.09168;0;0;2.51899e-09;0.01;0;8.16566;101;0;-1-1;-1
160;163;40.8095;-6.72942;-56.6687;9.65601;3771.22;5.76838;0;0;2.51899e-09;0.01;0;7.38509;101;0;-1-1;-1
160;164;41.0619;10.1898;-56.9463;10.3984;4709.71;6.21053;0;0;2.51899e-09;0.01;0;7.65439;101;0;-1-1;-1
160;165;41.9613;28.5505;-56.8728;11.1016;5731.16;6.63175;0;0;2.51899e-09;0.01;0;8.67368;101;0;-1-1;-1
160;166;42.6231;46.7666;-57.3078;10.3582;4655.29;6.1892;0;0;2.51899e-09;0.01;0;8.22156;101;0;-1-1;-1
160;167;42.5036;65.0832;-56.2395;9.66613;3783.09;5.77321;0;0;2.51899e-09;0.01;0;4.79394;101;0;-1-1;-1
160;168;56.7936;-50.0263;-56.4234;10.1128;4332.17;6.04134;0;0;2.51899e-09;0.01;0;5.73902;101;0;-1-1;-1
160;169;56.6164;-33.5014;-56.6667;11.2445;5955.29;6.71794;0;0;2.51899e-09;0.01;0;7.72465;101;0;-1-1;-1
160;170;56.0976;-15.4988;-57.1006;9.5613;3661.34;5.71245;0;0;2.51899e-09;0.01;0;7.64783;101;0;-1-1;-1
160;171;56.3468;1.47693;-55.854;11.2618;5982.94;6.72758;0;0;2.51899e-09;0.01;0;8.96893;101;0;-1-1;-1
160;172;57.3843;19.6742;-57.0017;10.1657;4400.53;6.07374;0;0;2.51899e-09;0.01;0;7.47537;101;0;-1-1;-1
160;173;57.9717;37.8181;-56.4658;10.4385;4764.31;6.23442;0;0;2.51899e-09;0.01;0;6.16661;101;0;-1-1;-1
160;174;57.8124;56.9512;-59.72;11.3849;6181.2;6.80267;0;0;2.51899e-09;0.01;0;4.34591;101;0;-1-1;-1
160;175;72.7266;-41.602;-55.8357;10.1594;4392.25;6.07008;0;0;2.51899e-09;0.01;0;3.41141;101;0;-1-1;-1
160;176;70.831;-23.1841;-54.1581;10.6346;5037.97;6.35388;0;0;2.51899e-09;0.01;0;6.79823;101;0;-1-1;-1
160;177;72.2116;-6.23796;-57.2064;9.57963;3682.44;5.72352;0;0;2.51899e-09;0.01;0;6.08091;101;0;-1-1;-1
160;178;73.245;11.0754;-56.9628;10.7572;5214.12;6.42498;0;0;2.51899e-09;0.01;0;5.40904;101;0;-1-1;-1
160;179;72.8141;28.9031;-55.8211;9.58964;3693.99;5.72917;0;0;2.51899e-09;0.01;0;4.64845;101;0;-1-1;-1
160;180;73.5884;47.5876;-55.2113;11.0574;5663.08;6.6064;0;0;2.51899e-09;0.01;0;4.13451;101;0;-1-1;-1
160;181;85.6738;-17.0979;-64.1265;11.4384;6268.8;6.83328;0;0;2.51899e-09;0.01;0;2.54273;101;0;-1-1;-1
160;182;87.9392;0.150911;-57.369;10.0921;4305.58;6.02661;0;0;2.51899e-09;0.01;0;3.97285;101;0;-1-1;-1
160;183;-92.094;-24.7477;-43.6941;10.5314;4892.63;6.29254;0;0;2.51899e-09;0.01;0;3.38911;101;0;-1-1;-1
160;184;-93.4004;-7.01603;-41.3681;11.3496;6123.87;6.78134;0;0;2.51899e-09;0.01;0;4.86024;101;0;-1-1;-1
160;185;-92.9105;11.3315;-42.8259;10.8778;5391.55;6.49971;0;0;2.51899e-09;0.01;0;4.08781;101;0;-1-1;-1
160;186;-93.7604;29.9859;-42.6298;11.1047;5735.94;6.6329;0;0;2.51899e-09;0.01;0;2.71869;101;0;-1-1;-1
160;187;-76.8868;-50.1706;-39.438;9.59363;3698.61;5.73133;0;0;2.51899e-09;0.01;0;3.75433;101;0;-1-1;-1
160;188;-77.1649;-34.7203;-43.0035;11.5257;6413.45;6.88896;0;0;2.51899e-09;0.01;0;5.32046;101;0;-1-1;-1
160;189;-76.2292;-16.0705;-41.8234;9.61247;3720.43;5.74417;0;0;2.51899e-09;0.01;0;7.22683;101;0;-1-1;-1
160;190;-77.0992;1.85147;-43.0399;11.5375;6433.13;6.89166;0;0;2.51899e-09;0.01;0;8.59813;101;0;-1-1;-1
160;191;-76.626;20.5323;-42.1835;10.9684;5527.37;6.5521;0;0;2.51899e-09;0.01;0;7.72807;101;0;-1-1;-1
160;192;-77.3909;39.247;-42.3269;11.2132;5905.82;6.69777;0;0;2.51899e-09;0.01;0;5.43679;101;0;-1-1;-1
160;193;-76.8911;56.4099;-41.3819;10.828;5317.76;6.46655;0;0;2.51899e-09;0.01;0;3.07837;101;0;-1-1;-1
160;194;-63.0469;-61.3528;-41.1477;11.6406;6607.1;6.95299;0;0;2.51899e-09;0.01;0;6.00211;101;0;-1-1;-1
