Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.943;-2.66237;-91.911;9.87419;4032.68;5.7729;0;0;1.60186e-34;0.01;0;3.6945;102;0;-1-1;-1
680;1;-38.883;-36.475;-95.8983;11.5764;6498.51;6.76003;0;0;1.60186e-34;0.01;0;1.78096;102;0;-1-1;-1
680;2;-39.5542;-14.4492;-95.9654;9.89221;4054.79;5.7821;0;0;1.60186e-34;0.01;0;2.0199;102;0;-1-1;-1
680;3;-37.2046;3.07305;-95.1778;10.4507;4781;6.09506;0;0;1.60186e-34;0.01;0;3.16514;102;0;-1-1;-1
680;4;-40.2658;22.518;-95.2291;11.7593;6811.4;6.87141;0;0;1.60186e-34;0.01;0;2.30553;102;0;-1-1;-1
680;5;-23.7137;-37.226;-108.037;10.8543;5356.63;6.33377;0;0;1.60186e-34;0.01;0;2.4879;102;0;-1-1;-1
680;6;-22.3004;-26.9454;-92.0556;10.1744;4411.82;5.9418;0;0;1.60186e-34;0.01;0;5.64618;102;0;-1-1;-1
680;7;-22.7516;-8.46823;-94.7733;10.1378;4364.39;5.92317;0;0;1.60186e-34;0.01;0;4.55661;102;0;-1-1;-1
680;8;-22.5321;13.7056;-97.2716;10.4115;4727.48;6.07821;0;0;1.60186e-34;0.01;0;4.5168;102;0;-1-1;-1
680;9;-23.0653;32.383;-96.981;10.6264;5026.34;6.21307;0;0;1.60186e-34;0.01;0;3.19713;102;0;-1-1;-1
680;10;-7.45358;-53.4899;-91.8119;9.59009;3694.51;5.60248;0;0;2.00232e-34;0.01;0;4.65642;102;0;-1-1;-1
680;11;-7.79448;-36.7621;-97.9819;10.8418;5338.16;6.32638;0;0;1.60186e-34;0.01;0;3.16345;102;0;-1-1;-1
680;12;-7.7571;-17.5669;-98.7886;10.4295;4751.96;6.09421;0;0;1.60186e-34;0.01;0;2.55148;102;0;-1-1;-1
680;13;-6.86442;2.29095;-100.26;11.9178;7090.57;6.96176;0;0;1.60186e-34;0.01;0;3.55727;102;0;-1-1;-1
680;14;-5.50904;23.5368;-99.1094;11.8192;6916.01;6.90839;0;0;1.60186e-34;0.01;0;2.96438;102;0;-1-1;-1
680;15;-7.60882;44.3299;-95.9614;11.3377;6104.74;6.61948;0;0;1.60186e-34;0.01;0;1.81699;102;0;-1-1;-1
680;16;9.62408;-45.9858;-95.4255;11.8226;6921.96;6.90247;0;0;1.60186e-34;0.01;0;1.92462;102;0;-1-1;-1
680;17;11.6226;-24.6206;-94.2346;11.8109;6901.42;6.90007;0;0;1.60186e-34;0.01;0;4.70732;102;0;-1-1;-1
680;18;13.7454;-5.71413;-98.7022;10.2719;4539.86;5.99901;0;0;1.60186e-34;0.01;0;3.25467;102;0;-1-1;-1
680;19;13.704;12.4008;-96.0531;10.1665;4401.54;5.93549;0;0;1.60186e-34;0.01;0;3.12843;102;0;-1-1;-1
680;20;13.5014;30.9042;-94.5437;10.2785;4548.57;6.00771;0;0;1.60186e-34;0.01;0;4.34251;102;0;-1-1;-1
680;21;11.5517;50.893;-97.1866;11.9816;7205.07;6.99882;0;0;1.60186e-34;0.01;0;2.42018;102;0;-1-1;-1
680;22;28.7493;-57.7853;-92.0701;11.0771;5693.32;6.46602;0;0;1.60186e-34;0.01;0;3.65828;102;0;-1-1;-1
680;23;27.2704;-38.3233;-98.0067;11.7776;6843.11;6.87529;0;0;1.60186e-34;0.01;0;2.39987;102;0;-1-1;-1
680;24;28.4273;-15.3136;-95.8175;9.89902;4063.17;5.78137;0;0;1.60186e-34;0.01;0;3.32127;102;0;-1-1;-1
680;25;29.2487;2.90834;-96.778;10.0018;4191.07;5.84353;0;0;1.60186e-34;0.01;0;5.09974;102;0;-1-1;-1
680;26;29.1735;21.2698;-95.7654;10.3889;4696.72;6.06284;0;0;1.60186e-34;0.01;0;4.51722;102;0;-1-1;-1
680;27;29.8311;41.0696;-96.6152;11.511;6388.99;6.7223;0;0;1.60186e-34;0.01;0;2.58344;102;0;-1-1;-1
680;28;45.8668;-46.309;-93.6507;11.6368;6600.74;6.80289;0;0;1.60186e-34;0.01;0;3.54702;102;0;-1-1;-1
680;29;42.0543;-27.0219;-92.6053;9.93389;4106.26;5.8071;0;0;1.60186e-34;0.01;0;4.18154;102;0;-1-1;-1
680;30;45.7544;-7.82394;-96.889;11.9339;7119.24;6.96851;0;0;1.60186e-34;0.01;0;1.68872;102;0;-1-1;-1
680;31;41.7157;12.6042;-108.098;11.9183;7091.31;6.96246;0;0;1.60186e-34;0.01;0;2.36552;102;0;-1-1;-1
680;32;46.9832;29.2445;-96.3613;11.7716;6832.69;6.87811;0;0;1.60186e-34;0.01;0;3.10645;102;0;-1-1;-1
680;33;-82.3044;-13.4777;-77.2803;11.0182;5602.97;6.43583;0;0;1.60186e-34;0.01;0;3.09902;102;0;-1-1;-1
680;34;-66.6874;-48.0645;-76.1574;11.6449;6614.55;6.80523;0;0;1.60186e-34;0.01;0;3.40372;102;0;-1-1;-1
680;35;-67.8766;-26.4504;-76.0486;10.8831;5399.47;6.35985;0;0;1.60186e-34;0.01;0;4.19354;102;0;-1-1;-1
680;36;-65.0383;-8.13964;-79.1389;9.88172;4041.91;5.77984;0;0;1.60186e-34;0.01;0;3.45276;102;0;-1-1;-1
680;37;-66.2349;10.9901;-83.1623;12.0826;7388.64;7.05549;0;0;1.60186e-34;0.01;0;2.67401;102;0;-1-1;-1
680;38;-58.2531;27.8327;-89.7801;9.92663;4097.27;5.80515;0;0;1.60186e-34;0.01;0;3.21077;102;0;-1-1;-1
680;39;-67.6784;48.0954;-77.4683;11.1122;5747.55;6.48996;0;0;1.60186e-34;0.01;0;2.98319;102;0;-1-1;-1
680;40;-49.104;-54.4813;-77.2847;10.6345;5037.8;6.21188;0;0;1.60186e-34;0.01;0;3.61834;102;0;-1-1;-1
680;41;-51.39;-35.7681;-76.3822;10.9537;5505.19;6.39493;0;0;1.60186e-34;0.01;0;3.83119;102;0;-1-1;-1
680;42;-48.8459;-16.6268;-79.8887;12.2251;7653.18;7.13696;0;0;1.60186e-34;0.01;0;3.76421;102;0;-1-1;-1
680;43;-48.0467;2.98155;-76.1966;9.94647;4121.88;5.8083;0;0;1.60186e-34;0.01;0;5.11232;102;0;-1-1;-1
680;44;-51.7277;20.6747;-75.4518;9.90767;4073.84;5.78425;0;0;1.60186e-34;0.01;0;5.27451;102;0;-1-1;-1
680;45;-50.875;38.6574;-76.0976;11.026;5614.92;6.44101;0;0;1.60186e-34;0.01;0;4.39395;102;0;-1-1;-1
680;46;-53.5343;60.5931;-75.5743;9.90791;4074.12;5.79327;0;0;1.60186e-34;0.01;0;3.28708;102;0;-1-1;-1
680;47;-32.5632;-63.527;-77.8595;10.1468;4376.05;5.92945;0;0;1.60186e-34;0.01;0;4.88858;102;0;-1-1;-1
