Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7211;-2.52591;-86.9225;9.87802;4037.36;5.89271;0;0;2.9042e-11;0.01;0;3.77926;101;0;-1-1;-1
200;1;-40.3036;-29.9238;-89.5499;11.3686;6154.75;6.77919;0;0;2.9042e-11;0.01;0;4.08216;101;0;-1-1;-1
200;2;-36.9749;-12.7361;-92.0582;9.83535;3985.27;5.86819;0;0;2.9042e-11;0.01;0;3.91332;101;0;-1-1;-1
200;3;-36.465;3.3305;-87.0784;10.3898;4697.94;6.19483;0;0;2.9042e-11;0.01;0;5.74915;101;0;-1-1;-1
200;4;-38.6433;22.2021;-86.9004;11.5732;6493.1;6.90301;0;0;2.9042e-11;0.01;0;5.03223;101;0;-1-1;-1
200;5;-20.4429;-39.3912;-99.3848;10.792;5264.94;6.43678;0;0;2.9042e-11;0.01;0;2.66613;101;0;-1-1;-1
200;6;-22.3936;-24.2668;-87.7405;10.0831;4294.11;6.01368;0;0;2.9042e-11;0.01;0;6.29819;101;0;-1-1;-1
200;7;-21.7796;-6.72776;-87.3093;10.0404;4239.72;5.98832;0;0;2.9042e-11;0.01;0;5.4462;101;0;-1-1;-1
200;8;-21.499;12.3637;-88.0101;10.3846;4690.97;6.1928;0;0;2.9042e-11;0.01;0;5.57374;101;0;-1-1;-1
200;9;-21.6603;30.4396;-87.3852;10.5758;4954.77;6.3097;0;0;2.9042e-11;0.01;0;5.04913;101;0;-1-1;-1
200;10;-5.10522;-57.3636;-88.0502;9.5902;3694.64;5.71848;0;0;3.63025e-11;0.01;0;3.43215;101;0;-1-1;-1
200;11;-6.97199;-34.7207;-87.8457;10.7008;5132.59;6.37882;0;0;2.9042e-11;0.01;0;5.67777;101;0;-1-1;-1
200;12;-7.05488;-16.5579;-88.5254;10.2765;4545.98;6.12994;0;0;2.9042e-11;0.01;0;5.61878;101;0;-1-1;-1
200;13;-5.22792;1.862;-90.8508;11.8029;6887.38;7.04003;0;0;2.9042e-11;0.01;0;4.51;101;0;-1-1;-1
200;14;-4.99799;21.1756;-89.628;11.8678;7001.65;7.07831;0;0;2.9042e-11;0.01;0;4.07234;101;0;-1-1;-1
200;15;-6.0247;40.0009;-88.6249;11.2597;5979.58;6.71496;0;0;2.9042e-11;0.01;0;3.17654;101;0;-1-1;-1
200;16;9.23336;-45.4168;-88.3359;11.6492;6621.73;6.94927;0;0;2.9042e-11;0.01;0;4.19808;101;0;-1-1;-1
200;17;9.99752;-24.7335;-89.3284;11.6612;6642.36;6.95278;0;0;2.9042e-11;0.01;0;4.70909;101;0;-1-1;-1
200;18;10.8047;-6.53147;-88.5941;10.0967;4311.47;6.02118;0;0;2.9042e-11;0.01;0;4.13291;101;0;-1-1;-1
200;19;10.098;11.0349;-88.1907;10.1272;4350.65;6.03832;0;0;2.9042e-11;0.01;0;3.9544;101;0;-1-1;-1
200;20;10.6073;29.241;-88.021;10.2718;4539.76;6.12877;0;0;2.9042e-11;0.01;0;4.69552;101;0;-1-1;-1
200;21;10.0018;48.7589;-89.9068;11.9181;7090.97;7.11021;0;0;2.9042e-11;0.01;0;3.75525;101;0;-1-1;-1
200;22;25.3219;-52.9921;-87.2099;10.9086;5437.52;6.50442;0;0;2.9042e-11;0.01;0;2.8155;101;0;-1-1;-1
200;23;25.171;-33.6101;-89.6313;11.7366;6771.99;6.9987;0;0;2.9042e-11;0.01;0;3.82479;101;0;-1-1;-1
200;24;25.8896;-15.293;-86.9376;9.8317;3980.84;5.86161;0;0;2.9042e-11;0.01;0;5.40989;101;0;-1-1;-1
200;25;25.1093;2.00513;-88.3884;9.9539;4131.12;5.93774;0;0;2.9042e-11;0.01;0;6.37546;101;0;-1-1;-1
200;26;25.3765;19.6774;-88.4763;10.2634;4528.59;6.11963;0;0;2.9042e-11;0.01;0;6.18042;101;0;-1-1;-1
200;27;26.9108;38.744;-89.367;11.3538;6130.65;6.769;0;0;2.9042e-11;0.01;0;4.57492;101;0;-1-1;-1
200;28;42.9465;-42.7656;-89.1662;11.5829;6509.31;6.9114;0;0;2.9042e-11;0.01;0;3.81512;101;0;-1-1;-1
200;29;40.8076;-24.1943;-87.0247;9.83657;3986.75;5.8671;0;0;2.9042e-11;0.01;0;4.97202;101;0;-1-1;-1
200;30;42.2142;-5.26843;-89.0145;11.7537;6801.65;7.00884;0;0;2.9042e-11;0.01;0;3.72296;101;0;-1-1;-1
200;31;37.8141;10.0057;-99.2579;11.8867;7035.1;7.0906;0;0;2.9042e-11;0.01;0;2.56385;101;0;-1-1;-1
