Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.0906;-3.22658;-92.3512;10.5396;4904.13;6.25655;0;0;4.45067e-17;0.01;0;3.33933;101;0;-1-1;-1
320;1;-40.519;-33.3727;-94.2762;12.0921;7406.16;7.17343;0;0;4.45067e-17;0.01;0;4.55408;101;0;-1-1;-1
320;2;-38.9451;-14.3884;-95.291;10.4798;4821.15;6.22266;0;0;4.45067e-17;0.01;0;3.26885;101;0;-1-1;-1
320;3;-38.0646;3.34296;-92.3124;11.0887;5711.2;6.57701;0;0;4.45067e-17;0.01;0;5.7557;101;0;-1-1;-1
320;4;-40.083;23.0176;-92.2589;12.3177;7828.51;7.31039;0;0;4.45067e-17;0.01;0;4.62137;101;0;-1-1;-1
320;5;-22.3348;-38.4203;-106.301;11.504;6377.21;6.82701;0;0;4.45067e-17;0.01;0;2.52198;101;0;-1-1;-1
320;6;-22.9936;-25.2592;-92.2554;10.7397;5188.82;6.37296;0;0;4.45067e-17;0.01;0;6.67401;101;0;-1-1;-1
320;7;-22.5005;-6.77054;-92.4414;10.6941;5122.94;6.34611;0;0;4.45067e-17;0.01;0;4.75279;101;0;-1-1;-1
320;8;-22.1762;13.5218;-93.1055;11.076;5691.72;6.5713;0;0;4.45067e-17;0.01;0;4.18196;101;0;-1-1;-1
320;9;-22.8598;33.0889;-92.3644;11.2786;6009.67;6.6965;0;0;4.45067e-17;0.01;0;4.42999;101;0;-1-1;-1
320;10;-6.91222;-55.7051;-91.2244;10.2439;4502.85;6.07732;0;0;5.56334e-17;0.01;0;4.94641;101;0;-1-1;-1
320;11;-7.36058;-36.973;-92.7853;11.398;6202.61;6.75798;0;0;4.45067e-17;0.01;0;5.32231;101;0;-1-1;-1
320;12;-6.94602;-17.2948;-93.9242;10.9322;5472.89;6.48876;0;0;4.45067e-17;0.01;0;4.25983;101;0;-1-1;-1
320;13;-5.01846;2.39447;-95.2921;12.5798;8338.97;7.466;0;0;4.45067e-17;0.01;0;2.8391;101;0;-1-1;-1
320;14;-5.02315;23.6678;-94.625;12.6675;8514.5;7.51726;0;0;4.45067e-17;0.01;0;4.0948;101;0;-1-1;-1
320;15;-5.00158;40.9229;-93.4091;12.0046;7246.52;7.12274;0;0;4.45067e-17;0.01;0;3.21649;101;0;-1-1;-1
320;16;10.0049;-47.627;-93.1324;12.4041;7994.36;7.36333;0;0;4.45067e-17;0.01;0;4.36177;101;0;-1-1;-1
320;17;9.9927;-26.161;-95.003;12.4184;8022.03;7.36544;0;0;4.45067e-17;0.01;0;2.75528;101;0;-1-1;-1
320;18;11.7846;-7.23897;-93.8553;10.741;5190.62;6.37268;0;0;4.45067e-17;0.01;0;5.0398;101;0;-1-1;-1
320;19;10.6746;11.6868;-93.1307;10.7966;5271.62;6.40385;0;0;4.45067e-17;0.01;0;5.66;101;0;-1-1;-1
320;20;11.5408;30.8135;-92.8423;10.9585;5512.44;6.50716;0;0;4.45067e-17;0.01;0;5.74565;101;0;-1-1;-1
320;21;10.0413;51.3322;-95.0035;12.7002;8580.62;7.53999;0;0;4.45067e-17;0.01;0;1.83323;101;0;-1-1;-1
320;22;27.6867;-56.5412;-92.024;11.615;6563.59;6.88953;0;0;4.45067e-17;0.01;0;3.62931;101;0;-1-1;-1
320;23;27.666;-35.3121;-94.768;12.5257;8231.73;7.43077;0;0;4.45067e-17;0.01;0;4.69423;101;0;-1-1;-1
320;24;27.7909;-16.7919;-92.1422;10.4744;4813.73;6.21188;0;0;4.45067e-17;0.01;0;5.27883;101;0;-1-1;-1
320;25;26.6917;1.75863;-93.6458;10.6112;5004.72;6.29862;0;0;4.45067e-17;0.01;0;6.41372;101;0;-1-1;-1
320;26;26.9715;20.4626;-93.5599;10.9286;5467.37;6.48229;0;0;4.45067e-17;0.01;0;5.64253;101;0;-1-1;-1
