Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.9002;-1.65163;-83.4435;8.80313;2857.59;5.0417;0;0;8.83528e-58;0.01;0;3.84419;102;0;-1-1;-1
1160;1;-35.6676;-37.1639;-82.1069;10.325;4610.57;5.902;0;0;8.83528e-58;0.01;0;3.89197;102;0;-1-1;-1
1160;2;-39.9649;-10.5123;-89.8691;8.79384;2848.55;5.03061;0;0;8.83528e-58;0.01;0;2.53656;102;0;-1-1;-1
1160;3;-36.9366;3.0533;-82.5939;9.40758;3487.57;5.36228;0;0;8.83528e-58;0.01;0;5.38027;102;0;-1-1;-1
1160;4;-38.1363;20.9748;-84.1861;10.5029;4853.1;6.00919;0;0;8.83528e-58;0.01;0;4.19753;102;0;-1-1;-1
1160;5;-24.1706;-37.8591;-95.375;9.67908;3798.31;5.51856;0;0;8.83528e-58;0.01;0;2.47713;102;0;-1-1;-1
1160;6;-20.6205;-28.2443;-82.0249;9.05633;3111.32;5.17504;0;0;8.83528e-58;0.01;0;5.09688;102;0;-1-1;-1
1160;7;-24.9108;-7.91324;-83.7549;9.03241;3086.73;5.16734;0;0;8.83528e-58;0.01;0;4.44143;102;0;-1-1;-1
1160;8;-23.5692;12.1701;-85.3032;9.28874;3357.06;5.30531;0;0;8.83528e-58;0.01;0;5.18324;102;0;-1-1;-1
1160;9;-22.4381;29.5412;-84.9778;9.49241;3582.77;5.43527;0;0;8.83528e-58;0.01;0;4.33655;102;0;-1-1;-1
1160;10;-6.44888;-50.3273;-80.6892;8.58735;2652.56;4.91357;0;0;1.10441e-57;0.01;0;4.51647;102;0;-1-1;-1
1160;11;-8.3629;-36.956;-89.4712;9.70539;3829.38;5.54313;0;0;8.83528e-58;0.01;0;3.15115;102;0;-1-1;-1
1160;12;-10.7716;-16.0827;-85.6823;9.2711;3337.97;5.303;0;0;8.83528e-58;0.01;0;3.51056;102;0;-1-1;-1
1160;13;-10.648;0.89584;-89.5463;10.6674;5084.69;6.09813;0;0;8.83528e-58;0.01;0;3.50115;102;0;-1-1;-1
1160;14;-8.69174;19.7078;-89.8203;10.5201;4876.91;6.02485;0;0;8.83528e-58;0.01;0;2.96232;102;0;-1-1;-1
1160;15;-8.94611;41.1424;-86.2979;10.1427;4370.64;5.79334;0;0;8.83528e-58;0.01;0;2.96279;102;0;-1-1;-1
1160;16;8.06038;-41.8517;-84.0409;10.5944;4981.07;6.04484;0;0;8.83528e-58;0.01;0;4.18819;102;0;-1-1;-1
1160;17;11.4087;-22.5015;-83.9244;10.5515;4920.81;6.04152;0;0;8.83528e-58;0.01;0;4.66062;102;0;-1-1;-1
1160;18;14.8516;-5.70465;-89.2653;9.16394;3223.55;5.23875;0;0;8.83528e-58;0.01;0;3.14535;102;0;-1-1;-1
1160;19;15.0356;11.0237;-85.6285;9.05851;3113.57;5.17699;0;0;8.83528e-58;0.01;0;3.11605;102;0;-1-1;-1
1160;20;13.8925;27.3563;-83.4378;9.16019;3219.6;5.23978;0;0;8.83528e-58;0.01;0;4.2568;102;0;-1-1;-1
1160;21;12.2712;42.4241;-93.3004;10.664;5079.81;6.09167;0;0;8.83528e-58;0.01;0;1.21075;102;0;-1-1;-1
1160;22;26.0636;-53.5779;-82.3227;9.91566;4083.69;5.6638;0;0;8.83528e-58;0.01;0;3.58343;102;0;-1-1;-1
1160;23;25.0052;-35.6045;-85.8441;10.5695;4945.97;6.0368;0;0;8.83528e-58;0.01;0;3.8652;102;0;-1-1;-1
