Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;38;-59.9809;27.8845;-92.2279;10.3085;4588.5;6.07027;0;0;9.06618e-27;0.01;0;3.26464;102;0;-1-1;-1
520;39;-68.6946;49.281;-79.3944;11.5616;6473.57;6.79972;0;0;9.06618e-27;0.01;0;3.02626;102;0;-1-1;-1
520;40;-49.9069;-55.576;-80.0719;11.0604;5667.68;6.50477;0;0;9.06618e-27;0.01;0;1.97973;102;0;-1-1;-1
520;41;-51.3504;-35.9476;-78.6836;11.401;6207.58;6.70421;0;0;9.06618e-27;0.01;0;3.79018;102;0;-1-1;-1
520;42;-49.8769;-17.2982;-80.3945;12.7078;8596.14;7.4719;0;0;9.06618e-27;0.01;0;2.92825;102;0;-1-1;-1
520;43;-49.0734;2.8818;-78.9875;10.3479;4641.38;6.0873;0;0;9.06618e-27;0.01;0;5.36097;102;0;-1-1;-1
520;44;-51.144;21.3685;-77.8939;10.299;4575.88;6.05596;0;0;9.06618e-27;0.01;0;5.32683;102;0;-1-1;-1
520;45;-51.0505;39.83;-78.847;11.4766;6331.77;6.75277;0;0;9.06618e-27;0.01;0;4.29264;102;0;-1-1;-1
520;46;-52.5133;60.2499;-78.1809;10.3068;4586.23;6.06565;0;0;9.06618e-27;0.01;0;3.32387;102;0;-1-1;-1
520;47;-33.4234;-64.8493;-79.5192;10.5399;4904.55;6.20176;0;0;9.06618e-27;0.01;0;4.6398;102;0;-1-1;-1
520;48;-23.5136;-46.1824;-93.464;10.0541;4257.19;5.91441;0;0;1.13327e-26;0.01;0;5.73668;102;0;-1-1;-1
520;49;-32.7761;-28.382;-79.246;10.6447;5052.32;6.26615;0;0;9.06618e-27;0.01;0;5.6323;102;0;-1-1;-1
520;50;-32.6934;-5.6433;-78.4491;10.3631;4661.9;6.09425;0;0;9.06618e-27;0.01;0;4.77616;102;0;-1-1;-1
520;51;-32.8097;12.2074;-78.9363;11.3183;6073.35;6.65966;0;0;9.06618e-27;0.01;0;4.49275;102;0;-1-1;-1
520;52;-34.1215;32.5935;-79.0552;12.0972;7415.53;7.11243;0;0;9.06618e-27;0.01;0;4.36334;102;0;-1-1;-1
520;53;-33.4536;53.1824;-81.7195;11.3308;6093.57;6.6655;0;0;9.06618e-27;0.01;0;2.58659;102;0;-1-1;-1
520;54;-30.6447;73.0581;-78.6696;11.8912;7043.11;6.99549;0;0;9.06618e-27;0.01;0;4.65611;102;0;-1-1;-1
520;55;-16.6562;-75.7237;-81.8141;11.9877;7216.06;7.05579;0;0;9.06618e-27;0.01;0;1.85071;102;0;-1-1;-1
520;56;-16.8702;-56.3195;-79.3363;10.3349;4623.94;6.08278;0;0;9.06618e-27;0.01;0;6.27457;102;0;-1-1;-1
520;57;-16.7857;-37.8994;-79.2411;10.7994;5275.79;6.35392;0;0;9.06618e-27;0.01;0;6.41256;102;0;-1-1;-1
520;58;-17.0618;-16.0132;-78.7935;11.3051;6052.13;6.65199;0;0;9.06618e-27;0.01;0;5.85449;102;0;-1-1;-1
520;59;-15.6143;3.68714;-82.2714;11.5323;6424.49;6.78779;0;0;9.06618e-27;0.01;0;6.24221;102;0;-1-1;-1
520;60;-16.5287;22.9617;-82.9112;10.7046;5138.05;6.29673;0;0;9.06618e-27;0.01;0;5.7792;102;0;-1-1;-1
520;61;-16.9906;42.8517;-78.9857;11.0656;5675.69;6.51154;0;0;9.06618e-27;0.01;0;5.53783;102;0;-1-1;-1
520;62;-16.1101;61.2304;-89.1061;11.8758;7015.81;6.9853;0;0;9.06618e-27;0.01;0;4.70695;102;0;-1-1;-1
520;63;0.771084;-65.0133;-80.7611;10.9503;5500.04;6.44893;0;0;9.06618e-27;0.01;0;3.69302;102;0;-1-1;-1
520;64;0.45145;-47.629;-79.0077;10.6614;5076.07;6.27287;0;0;9.06618e-27;0.01;0;5.47464;102;0;-1-1;-1
520;65;-0.0928925;-27.3631;-79.8987;12.3957;7978.21;7.2921;0;0;9.06618e-27;0.01;0;5.75567;102;0;-1-1;-1
520;66;1.29052;-7.67953;-83.6629;12.0063;7249.61;7.06126;0;0;9.06618e-27;0.01;0;6.23547;102;0;-1-1;-1
520;67;0.953298;13.9773;-78.5624;10.3452;4637.71;6.09205;0;0;9.06618e-27;0.01;0;5.30937;102;0;-1-1;-1
520;68;0.742293;32.9555;-81.6992;10.3449;4637.33;6.08307;0;0;9.06618e-27;0.01;0;5.86955;102;0;-1-1;-1
520;69;0.133279;52.8947;-80.0027;11.4018;6208.79;6.70532;0;0;9.06618e-27;0.01;0;5.11088;102;0;-1-1;-1
520;70;1.58282;72.3632;-87.813;11.952;7151.66;7.02953;0;0;9.06618e-27;0.01;0;2.49483;102;0;-1-1;-1
520;71;18.731;-74.5787;-81.452;11.3616;6143.38;6.67626;0;0;9.06618e-27;0.01;0;2.19683;102;0;-1-1;-1
520;72;18.0755;-56.073;-78.4769;10.5647;4939.31;6.21953;0;0;9.06618e-27;0.01;0;6.39722;102;0;-1-1;-1
520;73;18.1078;-36.6541;-80.001;12.4051;7996.38;7.2919;0;0;9.06618e-27;0.01;0;5.09215;102;0;-1-1;-1
520;74;18.3815;-17.6639;-79.1038;10.3556;4651.72;6.08763;0;0;9.06618e-27;0.01;0;4.87822;102;0;-1-1;-1
520;75;17.942;2.318;-80.9161;11.1956;5878.04;6.58421;0;0;9.06618e-27;0.01;0;5.36578;102;0;-1-1;-1
520;76;17.8773;21.7376;-80.7135;10.5808;4961.92;6.21813;0;0;9.06618e-27;0.01;0;4.76923;102;0;-1-1;-1
520;77;17.9103;42.5201;-80.8595;10.981;5546.45;6.45739;0;0;9.06618e-27;0.01;0;4.89695;102;0;-1-1;-1
520;78;19.3482;63.0137;-80.4068;12.3981;7982.82;7.29978;0;0;9.06618e-27;0.01;0;4.17181;102;0;-1-1;-1
520;79;35.3504;-65.1551;-77.9754;10.2982;4574.79;6.05822;0;0;9.06618e-27;0.01;0;4.39734;102;0;-1-1;-1
520;80;35.8458;-47.3376;-79.367;11.9879;7216.32;7.05208;0;0;9.06618e-27;0.01;0;5.66219;102;0;-1-1;-1
520;81;35.4416;-27.3262;-78.4349;10.2808;4551.61;6.04597;0;0;9.06618e-27;0.01;0;5.01766;102;0;-1-1;-1
520;82;35.4697;-7.82901;-79.825;11.545;6445.77;6.79173;0;0;9.06618e-27;0.01;0;4.82829;102;0;-1-1;-1
520;83;36.1827;11.0467;-81.195;11.8194;6916.25;6.95711;0;0;9.06618e-27;0.01;0;4.97886;102;0;-1-1;-1
520;84;35.7821;31.589;-80.0024;12.1763;7561.93;7.16191;0;0;9.06618e-27;0.01;0;5.42287;102;0;-1-1;-1
520;85;35.6398;51.2528;-79.719;10.3187;4602.12;6.07083;0;0;9.06618e-27;0.01;0;5.29669;102;0;-1-1;-1
520;86;53.7792;-56.7849;-78.6428;11.7278;6756.77;6.89685;0;0;9.06618e-27;0.01;0;3.65238;102;0;-1-1;-1
520;87;52.3194;-36.5656;-78.8861;10.9479;5496.45;6.43767;0;0;9.06618e-27;0.01;0;3.81559;102;0;-1-1;-1
520;88;53.2157;-18.457;-80.1114;12.0826;7388.78;7.10454;0;0;9.06618e-27;0.01;0;3.60069;102;0;-1-1;-1
520;89;52.5754;1.23773;-78.0381;10.2417;4499.99;6.02479;0;0;9.06618e-27;0.01;0;6.48917;102;0;-1-1;-1
520;90;52.2925;10.6115;-93.061;10.0086;4199.64;5.88607;0;0;1.13327e-26;0.01;0;3.99677;102;0;-1-1;-1
520;91;53.8334;43.755;-81.5191;12.3848;7957.03;7.28362;0;0;9.06618e-27;0.01;0;2.32917;102;0;-1-1;-1
520;92;48.8124;63.6196;-76.7652;10.3057;4584.76;6.06259;0;0;9.06618e-27;0.01;0;3.78114;102;0;-1-1;-1
520;93;73.8357;-26.3018;-79.2236;12.21;7624.92;7.17945;0;0;9.06618e-27;0.01;0;3.17706;102;0;-1-1;-1
520;94;69.5166;-6.96019;-78.6287;10.551;4920.07;6.20421;0;0;9.06618e-27;0.01;0;3.88241;102;0;-1-1;-1
520;95;69.1016;10.5852;-82.5454;11.9174;7089.76;7.01313;0;0;9.06618e-27;0.01;0;1.73711;102;0;-1-1;-1
520;96;-93.7346;-12.6278;-62.2618;11.7684;6827.13;6.92174;0;0;9.06618e-27;0.01;0;4.23707;102;0;-1-1;-1
520;97;-92.2159;15.2007;-63.517;10.6297;5031;6.25235;0;0;9.06618e-27;0.01;0;3.15981;102;0;-1-1;-1
520;98;-79.7791;-55.4035;-62.1692;12.2929;7781.2;7.2285;0;0;9.06618e-27;0.01;0;4.36935;102;0;-1-1;-1
520;99;-73.2884;-36.4284;-62.9128;10.8943;5416.06;6.41315;0;0;9.06618e-27;0.01;0;5.32656;102;0;-1-1;-1
520;100;-74.3899;-17.4532;-62.2109;10.3545;4650.29;6.09578;0;0;9.06618e-27;0.01;0;5.66015;102;0;-1-1;-1
520;101;-77.0749;1.6699;-66.3195;11.7427;6782.54;6.90539;0;0;9.06618e-27;0.01;0;5.14318;102;0;-1-1;-1
520;102;-74.2659;21.2842;-62.3278;10.5519;4921.24;6.2025;0;0;9.06618e-27;0.01;0;5.19802;102;0;-1-1;-1
520;103;-73.7178;40.7127;-62.764;10.3137;4595.54;6.0655;0;0;9.06618e-27;0.01;0;4.35775;102;0;-1-1;-1
520;104;-59.5153;-64.3415;-63.7635;11.7856;6857.13;6.9409;0;0;9.06618e-27;0.01;0;4.77635;102;0;-1-1;-1
520;105;-56.9766;-45.4546;-61.8602;10.3409;4631.98;6.08051;0;0;9.06618e-27;0.01;0;6.65743;102;0;-1-1;-1
520;106;-57.399;-27.0039;-62.1724;10.2735;4541.97;6.04371;0;0;9.06618e-27;0.01;0;6.82615;102;0;-1-1;-1
520;107;-57.5875;-6.89634;-64.1722;11.8591;6986.24;6.98466;0;0;9.06618e-27;0.01;0;5.53989;102;0;-1-1;-1
520;108;-57.776;10.7105;-63.5534;11.8373;6947.71;6.9612;0;0;9.06618e-27;0.01;0;6.11882;102;0;-1-1;-1
520;109;-67.1787;30.0632;-76.3709;10.0138;4206.16;5.89151;0;0;1.13327e-26;0.01;0;5.24414;102;0;-1-1;-1
520;110;-57.1206;50.2073;-62.353;11.8323;6938.94;6.96296;0;0;9.06618e-27;0.01;0;6.49186;102;0;-1-1;-1
520;111;-58.6698;70.8575;-62.0977;12.247;7694.41;7.2029;0;0;9.06618e-27;0.01;0;4.11993;102;0;-1-1;-1
520;112;-41.3194;-76.1878;-65.2342;11.8761;7016.37;6.98492;0;0;9.06618e-27;0.01;0;3.0534;102;0;-1-1;-1
520;113;-41.0306;-56.2249;-63.4861;11.208;5897.56;6.58901;0;0;9.06618e-27;0.01;0;6.07086;102;0;-1-1;-1
520;114;-40.0912;-36.6141;-62.7705;11.6351;6597.83;6.85109;0;0;9.06618e-27;0.01;0;6.84476;102;0;-1-1;-1
520;115;-39.8537;-17.6321;-64.3694;12.4818;8145.56;7.3459;0;0;9.06618e-27;0.01;0;6.33733;102;0;-1-1;-1
520;116;-39.0922;1.95036;-62.6041;10.9155;5447.71;6.42528;0;0;9.06618e-27;0.01;0;7.58296;102;0;-1-1;-1
520;117;-39.8785;21.2092;-61.9352;12.4184;8022.02;7.30541;0;0;9.06618e-27;0.01;0;8.06476;102;0;-1-1;-1
520;118;-40.7765;40.0079;-61.6636;10.6043;4995.03;6.24663;0;0;9.06618e-27;0.01;0;6.44825;102;0;-1-1;-1
520;119;-39.1297;60.8018;-63.3553;12.1981;7602.73;7.16913;0;0;9.06618e-27;0.01;0;6.16509;102;0;-1-1;-1
520;120;-49.3921;77.8537;-77.7467;9.99215;4178.94;5.872;0;0;1.13327e-26;0.01;0;2.88124;102;0;-1-1;-1
520;121;-23.4674;-87.4765;-63.9025;11.68;6674.43;6.86539;0;0;9.06618e-27;0.01;0;3.58953;102;0;-1-1;-1
520;122;-22.9125;-66.4499;-63.7524;11.4636;6310.29;6.74555;0;0;9.06618e-27;0.01;0;4.18626;102;0;-1-1;-1
520;123;-22.5748;-48.0559;-62.9258;12.082;7387.57;7.10746;0;0;9.06618e-27;0.01;0;5.86586;102;0;-1-1;-1
520;124;-21.6599;-27.3809;-62.7559;12.0303;7293.2;7.08012;0;0;9.06618e-27;0.01;0;7.08979;102;0;-1-1;-1
520;125;-22.0953;-7.1831;-61.8653;10.8587;5363.14;6.39258;0;0;9.06618e-27;0.01;0;5.44812;102;0;-1-1;-1
520;126;-21.4703;11.3095;-62.2934;11.3903;6190.13;6.69704;0;0;9.06618e-27;0.01;0;4.72841;102;0;-1-1;-1
520;127;-23.0021;30.8213;-61.9341;10.469;4806.2;6.15367;0;0;9.06618e-27;0.01;0;6.84272;102;0;-1-1;-1
520;128;-24.7661;47.7407;-60.4586;10.3086;4588.72;6.06104;0;0;9.06618e-27;0.01;0;6.60658;102;0;-1-1;-1
520;129;-19.1014;59.7085;-70.8286;9.99721;4185.28;5.88689;0;0;1.13327e-26;0.01;0;6.19694;102;0;-1-1;-1
520;130;-28.7472;91.0077;-69.9496;11.0868;5708.24;6.52132;0;0;9.06618e-27;0.01;0;2.61339;102;0;-1-1;-1
520;131;-5.64652;-95.1626;-61.5644;10.3246;4610.1;6.0652;0;0;9.06618e-27;0.01;0;2.57786;102;0;-1-1;-1
520;132;-4.37469;-78.0547;-62.8703;10.9807;5546.05;6.46002;0;0;9.06618e-27;0.01;0;3.90992;102;0;-1-1;-1
520;133;-5.00547;-57.7618;-63.2346;11.6876;6687.46;6.87763;0;0;9.06618e-27;0.01;0;5.51477;102;0;-1-1;-1
520;134;-4.99952;-37.6649;-62.8079;11.8557;6980.21;6.97119;0;0;9.06618e-27;0.01;0;5.7344;102;0;-1-1;-1
520;135;-5.61458;-17.4887;-62.6953;10.4928;4839.14;6.1758;0;0;9.06618e-27;0.01;0;5.1322;102;0;-1-1;-1
520;136;-4.33514;0.114369;-67.2827;10.304;4582.55;6.06074;0;0;9.06618e-27;0.01;0;4.88548;102;0;-1-1;-1
520;137;-4.63443;14.1531;-57.6564;10.0252;4220.48;5.89911;0;0;1.13327e-26;0.01;0;5.30703;102;0;-1-1;-1
520;138;-6.17611;43.0574;-62.6728;12.6258;8430.83;7.42708;0;0;9.06618e-27;0.01;0;7.07676;102;0;-1-1;-1
520;139;-4.58828;62.5099;-61.4123;10.0357;4233.87;5.90036;0;0;1.13327e-26;0.01;0;5.82609;102;0;-1-1;-1
520;140;-11.9292;89.2714;-61.0758;10.8154;5299.26;6.36447;0;0;9.06618e-27;0.01;0;4.32146;102;0;-1-1;-1
520;141;12.2712;-87.9228;-62.1567;10.8854;5402.83;6.40471;0;0;9.06618e-27;0.01;0;3.79546;102;0;-1-1;-1
520;142;12.4373;-67.5023;-63.9008;12.1027;7425.58;7.1222;0;0;9.06618e-27;0.01;0;5.75474;102;0;-1-1;-1
520;143;12.4933;-46.9559;-62.7889;10.3227;4607.51;6.07301;0;0;9.06618e-27;0.01;0;6.3555;102;0;-1-1;-1
520;144;12.3469;-27.457;-62.8722;11.3321;6095.66;6.67428;0;0;9.06618e-27;0.01;0;6.94606;102;0;-1-1;-1
520;145;12.594;-7.46243;-64.2193;11.3384;6105.76;6.67282;0;0;9.06618e-27;0.01;0;5.13175;102;0;-1-1;-1
520;146;12.0036;10.4953;-63.7856;10.8135;5296.41;6.36395;0;0;9.06618e-27;0.01;0;5.18882;102;0;-1-1;-1
520;147;10.0003;29.9968;-64.4897;12.259;7717.11;7.21675;0;0;9.06618e-27;0.01;0;5.09931;102;0;-1-1;-1
520;148;11.6958;51.6593;-64.2205;12.4097;8005.21;7.30434;0;0;9.06618e-27;0.01;0;5.16915;102;0;-1-1;-1
520;149;6.74856;73.5973;-68.8129;10.6543;5066.02;6.26725;0;0;9.06618e-27;0.01;0;4.05918;102;0;-1-1;-1
520;150;7.52933;91.8755;-63.7147;11.3144;6067.17;6.65061;0;0;9.06618e-27;0.01;0;3.73892;102;0;-1-1;-1
520;151;30.5817;-77.7984;-63.2623;11.9015;7061.49;7.00237;0;0;9.06618e-27;0.01;0;4.74324;102;0;-1-1;-1
520;152;29.3937;-57.0163;-62.8115;10.8168;5301.3;6.35742;0;0;9.06618e-27;0.01;0;7.26022;102;0;-1-1;-1
520;153;29.4706;-37.4644;-63.2068;11.0194;5604.76;6.48549;0;0;9.06618e-27;0.01;0;6.79226;102;0;-1-1;-1
520;154;29.5299;-17.5065;-63.5602;11.3119;6063.1;6.65929;0;0;9.06618e-27;0.01;0;7.02348;102;0;-1-1;-1
520;155;29.9806;2.07886;-63.2762;11.2735;6001.55;6.62911;0;0;9.06618e-27;0.01;0;6.33557;102;0;-1-1;-1
520;156;29.1368;22.4458;-64.249;12.3289;7849.8;7.25097;0;0;9.06618e-27;0.01;0;4.26025;102;0;-1-1;-1
520;157;29.7655;40.9488;-64.2598;12.2436;7688.08;7.20562;0;0;9.06618e-27;0.01;0;5.10277;102;0;-1-1;-1
520;158;30.9633;63.5245;-64.8072;12.6906;8561.3;7.46422;0;0;9.06618e-27;0.01;0;6.03449;102;0;-1-1;-1
520;159;23.2971;81.9414;-71.7019;11.0104;5591.05;6.47411;0;0;9.06618e-27;0.01;0;2.54074;102;0;-1-1;-1
520;160;46.9003;-66.3094;-62.4743;11.0514;5653.79;6.49316;0;0;9.06618e-27;0.01;0;4.86539;102;0;-1-1;-1
520;161;47.1458;-46.4904;-62.8723;10.4194;4738.28;6.13117;0;0;9.06618e-27;0.01;0;6.57746;102;0;-1-1;-1
520;162;46.8002;-27.1294;-63.2125;10.9874;5556.14;6.46498;0;0;9.06618e-27;0.01;0;6.85545;102;0;-1-1;-1
520;163;46.5648;-8.09766;-63.0472;10.4308;4753.85;6.13671;0;0;9.06618e-27;0.01;0;6.10474;102;0;-1-1;-1
520;164;46.7997;11.8173;-63.384;11.2469;5959.23;6.61185;0;0;9.06618e-27;0.01;0;6.40962;102;0;-1-1;-1
520;165;48.3155;31.8513;-64.2193;11.9698;7183.76;7.04118;0;0;9.06618e-27;0.01;0;6.39526;102;0;-1-1;-1
520;166;47.9366;51.5844;-63.1998;11.1412;5792.79;6.55396;0;0;9.06618e-27;0.01;0;6.38731;102;0;-1-1;-1
520;167;48.3053;73.101;-61.0681;10.2554;4518.03;6.0317;0;0;9.06618e-27;0.01;0;4.05196;102;0;-1-1;-1
520;168;64.258;-55.9614;-61.5832;10.9126;5443.5;6.41926;0;0;9.06618e-27;0.01;0;5.06259;102;0;-1-1;-1
520;169;64.8139;-36.151;-63.0455;12.0859;7394.8;7.1112;0;0;9.06618e-27;0.01;0;6.16492;102;0;-1-1;-1
520;170;63.9861;-17.4564;-64.0481;10.357;4653.63;6.09384;0;0;9.06618e-27;0.01;0;5.54503;102;0;-1-1;-1
520;171;63.7614;1.72239;-62.2007;12.145;7503.8;7.14573;0;0;9.06618e-27;0.01;0;7.41094;102;0;-1-1;-1
520;172;65.4417;21.7846;-64.1519;10.9118;5442.3;6.42147;0;0;9.06618e-27;0.01;0;5.56896;102;0;-1-1;-1
520;173;65.8209;42.6803;-63.2972;11.2298;5932;6.60218;0;0;9.06618e-27;0.01;0;5.07011;102;0;-1-1;-1
520;174;65.2189;63.1172;-63.9329;12.3158;7824.95;7.24621;0;0;9.06618e-27;0.01;0;4.66944;102;0;-1-1;-1
520;175;81.8278;-45.8237;-60.6892;10.9982;5572.59;6.47174;0;0;9.06618e-27;0.01;0;3.08463;102;0;-1-1;-1
520;176;81.272;-25.2202;-59.0639;11.3555;6133.42;6.67963;0;0;9.06618e-27;0.01;0;6.58811;102;0;-1-1;-1
520;177;81.0638;-7.16508;-63.5974;10.3464;4639.33;6.08785;0;0;9.06618e-27;0.01;0;5.86954;102;0;-1-1;-1
520;178;82.7366;12.1727;-63.4358;11.6112;6557.17;6.82626;0;0;9.06618e-27;0.01;0;4.28673;102;0;-1-1;-1
520;179;82.0377;31.9196;-61.423;10.325;4610.67;6.07387;0;0;9.06618e-27;0.01;0;4.34808;102;0;-1-1;-1
520;180;83.5919;52.1985;-61.998;11.9423;7134.33;7.02575;0;0;9.06618e-27;0.01;0;3.62323;102;0;-1-1;-1
520;181;93.0929;-17.619;-75.4853;12.4143;8014.08;7.30311;0;0;9.06618e-27;0.01;0;2.99099;102;0;-1-1;-1
520;182;98.1157;0.394937;-67.0108;10.7985;5274.54;6.34656;0;0;9.06618e-27;0.01;0;2.58636;102;0;-1-1;-1
520;183;-102.986;-24.6227;-47.5363;11.4378;6267.88;6.73166;0;0;9.06618e-27;0.01;0;3.81673;102;0;-1-1;-1
520;184;-106.486;-5;-46.8445;12.1485;7510.34;7.14865;0;0;9.06618e-27;0.01;0;3.99389;102;0;-1-1;-1
520;185;-104.569;12.9661;-46.5196;11.7032;6714.31;6.88597;0;0;9.06618e-27;0.01;0;3.80287;102;0;-1-1;-1
520;186;-105.663;33.5075;-47.0321;11.9799;7201.99;7.04447;0;0;9.06618e-27;0.01;0;2.53188;102;0;-1-1;-1
520;187;-86.7271;-56.6033;-43.6177;10.3105;4591.17;6.06502;0;0;9.06618e-27;0.01;0;4.19365;102;0;-1-1;-1
520;188;-86.9313;-37.556;-48.0648;12.4186;8022.53;7.31605;0;0;9.06618e-27;0.01;0;5.40309;102;0;-1-1;-1
520;189;-84.8869;-17.2096;-46.0051;10.3126;4593.99;6.07252;0;0;9.06618e-27;0.01;0;6.12311;102;0;-1-1;-1
520;190;-86.8588;2.3129;-49.2163;12.497;8175.36;7.35018;0;0;9.06618e-27;0.01;0;7.11472;102;0;-1-1;-1
520;191;-86.6264;23.1099;-46.4652;11.854;6977.29;6.97176;0;0;9.06618e-27;0.01;0;6.29043;102;0;-1-1;-1
520;192;-86.9721;42.5116;-47.0774;12.0266;7286.55;7.07283;0;0;9.06618e-27;0.01;0;4.87774;102;0;-1-1;-1
520;193;-86.4573;63.9301;-44.2769;11.6639;6646.83;6.85658;0;0;9.06618e-27;0.01;0;3.72088;102;0;-1-1;-1
520;194;-70.5626;-66.9096;-46.0129;12.5679;8315.27;7.38771;0;0;9.06618e-27;0.01;0;4.91885;102;0;-1-1;-1
520;195;-69.0287;-47.5713;-46.4839;11.5521;6457.58;6.79374;0;0;9.06618e-27;0.01;0;6.92973;102;0;-1-1;-1
