Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6026;-2.02775;-85.8968;9.05376;3108.67;5.21215;0;0;5.76529e-52;0.01;0;3.8538;102;0;-1-1;-1
1040;1;-36.3974;-36.9769;-85.1552;10.618;5014.39;6.10211;0;0;5.76529e-52;0.01;0;3.70968;102;0;-1-1;-1
1040;2;-40.3726;-11.1802;-92.2914;9.05038;3105.2;5.20544;0;0;5.76529e-52;0.01;0;2.5493;102;0;-1-1;-1
1040;3;-37.2342;2.88867;-84.9368;9.65339;3768.15;5.53421;0;0;5.76529e-52;0.01;0;5.38472;102;0;-1-1;-1
1040;4;-38.6804;21.2558;-86.3033;10.7975;5272.99;6.21053;0;0;5.76529e-52;0.01;0;4.24361;102;0;-1-1;-1
1040;5;-24.2135;-37.9422;-98.4319;9.9542;4131.5;5.70859;0;0;5.76529e-52;0.01;0;2.47314;102;0;-1-1;-1
1040;6;-20.9642;-28.3961;-84.5268;9.31777;3388.63;5.35361;0;0;5.76529e-52;0.01;0;5.30554;102;0;-1-1;-1
1040;7;-24.892;-8.32246;-86.3876;9.29102;3359.53;5.34348;0;0;5.76529e-52;0.01;0;4.55481;102;0;-1-1;-1
1040;8;-23.6664;12.381;-87.8874;9.55168;3650.29;5.48558;0;0;5.76529e-52;0.01;0;5.18582;102;0;-1-1;-1
1040;9;-22.8029;30.2939;-87.5883;9.75821;3892.24;5.61686;0;0;5.76529e-52;0.01;0;4.31899;102;0;-1-1;-1
1040;10;-6.49336;-51.4025;-83.3697;8.82275;2876.74;5.07466;0;0;7.20661e-52;0.01;0;4.50647;102;0;-1-1;-1
1040;11;-8.18023;-37.2963;-91.6977;9.9722;4153.95;5.72627;0;0;5.76529e-52;0.01;0;3.2074;102;0;-1-1;-1
1040;12;-10.6729;-16.5759;-89.286;9.54181;3638.99;5.48717;0;0;5.76529e-52;0.01;0;3.44248;102;0;-1-1;-1
1040;13;-10.6545;0.925202;-93.2362;10.9609;5516.06;6.30002;0;0;5.76529e-52;0.01;0;3.52962;102;0;-1-1;-1
1040;14;-8.634;20.3071;-93.017;10.8236;5311.35;6.23052;0;0;5.76529e-52;0.01;0;2.37747;102;0;-1-1;-1
1040;15;-9.1334;42.5828;-89.3651;10.4231;4743.24;5.98638;0;0;5.76529e-52;0.01;0;2.95622;102;0;-1-1;-1
1040;16;8.6838;-43.1164;-86.6481;10.883;5399.31;6.24548;0;0;5.76529e-52;0.01;0;3.49887;102;0;-1-1;-1
1040;17;11.7284;-23.0973;-86.5024;10.8468;5345.55;6.24203;0;0;5.76529e-52;0.01;0;4.63469;102;0;-1-1;-1
1040;18;14.6236;-5.9991;-92.431;9.4235;3505.3;5.41613;0;0;5.76529e-52;0.01;0;3.11605;102;0;-1-1;-1
1040;19;15.1279;11.8034;-88.7593;9.31771;3388.57;5.35373;0;0;5.76529e-52;0.01;0;3.10082;102;0;-1-1;-1
1040;20;14.5087;28.662;-85.9452;9.42183;3503.44;5.41874;0;0;5.76529e-52;0.01;0;4.31399;102;0;-1-1;-1
1040;21;12.745;44.7602;-95.0816;10.972;5532.77;6.30284;0;0;5.76529e-52;0.01;0;1.17187;102;0;-1-1;-1
1040;22;27.294;-54.7125;-85.1732;10.1884;4430.02;5.8514;0;0;5.76529e-52;0.01;0;3.5914;102;0;-1-1;-1
1040;23;25.879;-36.3743;-88.4332;10.8536;5355.56;6.23315;0;0;5.76529e-52;0.01;0;3.83531;102;0;-1-1;-1
1040;24;26.5702;-13.6402;-84.9074;9.0549;3109.85;5.20801;0;0;5.76529e-52;0.01;0;5.18212;102;0;-1-1;-1
1040;25;29.0755;2.69112;-89.2519;9.16267;3222.22;5.2673;0;0;5.76529e-52;0.01;0;5.04659;102;0;-1-1;-1
1040;26;29.0892;19.9819;-87.4091;9.53591;3632.24;5.47385;0;0;5.76529e-52;0.01;0;5.65176;102;0;-1-1;-1
1040;27;29.2569;38.4576;-88.5055;10.5599;4932.52;6.07274;0;0;5.76529e-52;0.01;0;4.69248;102;0;-1-1;-1
1040;28;43.1081;-43.769;-86.7548;10.659;5072.62;6.13162;0;0;5.76529e-52;0.01;0;3.52752;102;0;-1-1;-1
1040;29;39.4367;-25.8277;-84.6256;9.12735;3185.1;5.25489;0;0;5.76529e-52;0.01;0;4.40612;102;0;-1-1;-1
1040;30;42.2417;-9.65952;-91.2843;10.9384;5482.21;6.28576;0;0;5.76529e-52;0.01;0;2.46598;102;0;-1-1;-1
1040;31;40.6478;12.1259;-99.2436;10.9611;5516.29;6.30006;0;0;5.76529e-52;0.01;0;2.30002;102;0;-1-1;-1
1040;32;45.3105;26.8856;-88.0781;10.7998;5276.4;6.21737;0;0;5.76529e-52;0.01;0;4.25392;102;0;-1-1;-1
1040;33;-76.4224;-12.7814;-70.6394;10.1159;4336.13;5.81639;0;0;5.76529e-52;0.01;0;3.04494;102;0;-1-1;-1
1040;34;-62.0176;-42.5679;-71.7002;10.6852;5110.25;6.14784;0;0;5.76529e-52;0.01;0;3.53355;102;0;-1-1;-1
1040;35;-61.6116;-23.3995;-68.8867;9.99623;4184.06;5.75134;0;0;5.76529e-52;0.01;0;5.28514;102;0;-1-1;-1
1040;36;-61.2882;-6.16857;-73.3707;9.05551;3110.48;5.21067;0;0;5.76529e-52;0.01;0;4.47028;102;0;-1-1;-1
1040;37;-60.9758;11.5303;-76.6416;11.0968;5723.79;6.37927;0;0;5.76529e-52;0.01;0;3.56763;102;0;-1-1;-1
1040;38;-54.677;27.5435;-82.5454;9.13813;3196.4;5.261;0;0;5.76529e-52;0.01;0;3.34007;102;0;-1-1;-1
1040;39;-62.8503;44.9421;-70.9034;10.1884;4430.02;5.85718;0;0;5.76529e-52;0.01;0;3.02327;102;0;-1-1;-1
1040;40;-45.9567;-51.5939;-70.5875;9.75801;3892;5.61277;0;0;5.76529e-52;0.01;0;3.79051;102;0;-1-1;-1
1040;41;-46.7033;-33.379;-70.347;10.0357;4233.84;5.76416;0;0;5.76529e-52;0.01;0;5.66893;102;0;-1-1;-1
1040;42;-45.9067;-15.3044;-75.78;11.2301;5932.55;6.45103;0;0;5.76529e-52;0.01;0;5.90044;102;0;-1-1;-1
