Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8266;-2.18097;-90.4677;9.68271;3802.59;5.64163;0;0;2.12923e-38;0.01;0;3.79256;102;0;-1-1;-1
760;1;-38.1676;-36.1266;-93.37;11.3529;6129.22;6.60607;0;0;2.12923e-38;0.01;0;3.02328;102;0;-1-1;-1
760;2;-40.6178;-13.3473;-95.0044;9.69548;3817.66;5.64692;0;0;2.12923e-38;0.01;0;1.83642;102;0;-1-1;-1
760;3;-37.0067;3.20156;-91.4117;10.2655;4531.37;5.96436;0;0;2.12923e-38;0.01;0;4.93212;102;0;-1-1;-1
760;4;-39.7744;22.2415;-94.1616;11.5352;6429.23;6.71689;0;0;2.12923e-38;0.01;0;3.30481;102;0;-1-1;-1
760;5;-23.7012;-36.9693;-106.375;10.6443;5051.7;6.18741;0;0;2.12923e-38;0.01;0;2.44247;102;0;-1-1;-1
760;6;-21.7541;-27.1474;-90.5478;9.97438;4156.68;5.80402;0;0;2.12923e-38;0.01;0;5.55381;102;0;-1-1;-1
760;7;-23.631;-9.05698;-92.0546;9.94016;4114.04;5.78744;0;0;2.12923e-38;0.01;0;4.80133;102;0;-1-1;-1
760;8;-22.7248;13.3484;-96.0645;10.2109;4459.51;5.93953;0;0;2.12923e-38;0.01;0;4.52251;102;0;-1-1;-1
760;9;-22.8038;31.6733;-96.2726;10.424;4744.57;6.07366;0;0;2.12923e-38;0.01;0;3.19315;102;0;-1-1;-1
760;10;-7.50364;-52.6238;-90.2771;9.41141;3491.83;5.47919;0;0;2.66154e-38;0.01;0;4.60733;102;0;-1-1;-1
760;11;-7.72839;-36.4782;-97.215;10.6393;5044.63;6.1862;0;0;2.12923e-38;0.01;0;3.15467;102;0;-1-1;-1
760;12;-8.63309;-17.3892;-97.6326;10.2221;4474.14;5.95196;0;0;2.12923e-38;0.01;0;2.57611;102;0;-1-1;-1
760;13;-7.96406;1.6708;-99.1993;11.695;6700.21;6.80716;0;0;2.12923e-38;0.01;0;3.54109;102;0;-1-1;-1
760;14;-5.88227;22.497;-98.3717;11.5866;6515.65;6.74955;0;0;2.12923e-38;0.01;0;2.95447;102;0;-1-1;-1
760;15;-8.2697;44.2049;-95.5219;11.1247;5767;6.47153;0;0;2.12923e-38;0.01;0;1.80696;102;0;-1-1;-1
760;16;9.3313;-45.2441;-93.7744;11.604;6544.99;6.74906;0;0;2.12923e-38;0.01;0;3.39818;102;0;-1-1;-1
760;17;12.1078;-24.3788;-92.4914;11.5862;6514.95;6.74623;0;0;2.12923e-38;0.01;0;4.69959;102;0;-1-1;-1
760;18;14.0331;-6.03026;-97.9583;10.0741;4282.55;5.86265;0;0;2.12923e-38;0.01;0;3.2077;102;0;-1-1;-1
760;19;14.127;12.1978;-95.4775;9.96837;4149.17;5.79927;0;0;2.12923e-38;0.01;0;3.1019;102;0;-1-1;-1
760;20;13.7191;30.4544;-93.3479;10.0785;4288.25;5.8698;0;0;2.12923e-38;0.01;0;4.2535;102;0;-1-1;-1
760;21;11.8038;49.789;-96.9538;11.7458;6787.94;6.83573;0;0;2.12923e-38;0.01;0;1.78061;102;0;-1-1;-1
760;22;28.6879;-56.9588;-90.5848;10.8702;5380.23;6.32247;0;0;2.12923e-38;0.01;0;3.65847;102;0;-1-1;-1
760;23;27.433;-37.8558;-97.0365;11.5626;6475.3;6.72545;0;0;2.12923e-38;0.01;0;2.35644;102;0;-1-1;-1
760;24;28.5175;-15.106;-94.3518;9.70175;3825.07;5.64697;0;0;2.12923e-38;0.01;0;3.98856;102;0;-1-1;-1
760;25;29.3993;2.69933;-96.2205;9.80589;3949.56;5.70856;0;0;2.12923e-38;0.01;0;4.97808;102;0;-1-1;-1
760;26;29.1816;20.8801;-95.2461;10.19;4432.16;5.92508;0;0;2.12923e-38;0.01;0;4.48407;102;0;-1-1;-1
760;27;29.8448;40.4707;-95.7571;11.2892;6026.66;6.57033;0;0;2.12923e-38;0.01;0;2.67427;102;0;-1-1;-1
760;28;45.3703;-45.7916;-92.1023;11.4085;6219.76;6.64565;0;0;2.12923e-38;0.01;0;3.5668;102;0;-1-1;-1
760;29;41.7111;-26.8525;-90.2843;9.74594;3877.58;5.67803;0;0;2.12923e-38;0.01;0;4.23104;102;0;-1-1;-1
760;30;45.5222;-8.43339;-96.4281;11.7016;6711.56;6.80868;0;0;2.12923e-38;0.01;0;1.66315;102;0;-1-1;-1
760;31;41.9095;12.5121;-106.972;11.6953;6700.79;6.8077;0;0;2.12923e-38;0.01;0;2.36234;102;0;-1-1;-1
760;32;46.5784;28.9241;-95.4367;11.5449;6445.55;6.72354;0;0;2.12923e-38;0.01;0;3.12629;102;0;-1-1;-1
760;33;-81.0658;-13.2559;-76.0117;10.8079;5288.19;6.29098;0;0;2.12923e-38;0.01;0;2.46223;102;0;-1-1;-1
760;34;-65.8057;-47.5394;-75.0656;11.4211;6240.41;6.65143;0;0;2.12923e-38;0.01;0;3.33078;102;0;-1-1;-1
760;35;-67.1327;-26.304;-74.6519;10.6765;5097.67;6.21761;0;0;2.12923e-38;0.01;0;4.15647;102;0;-1-1;-1
760;36;-64.5569;-8.09299;-78.0729;9.68885;3809.82;5.64655;0;0;2.12923e-38;0.01;0;3.78265;102;0;-1-1;-1
760;37;-65.8519;11.3035;-82.2039;11.8528;6975.15;6.8974;0;0;2.12923e-38;0.01;0;2.68853;102;0;-1-1;-1
760;38;-57.2804;27.5571;-88.2992;9.7431;3874.19;5.6781;0;0;2.12923e-38;0.01;0;3.21311;102;0;-1-1;-1
760;39;-66.8742;47.3731;-76.1107;10.8966;5419.51;6.34184;0;0;2.12923e-38;0.01;0;2.97474;102;0;-1-1;-1
760;40;-48.3416;-53.7543;-75.6913;10.4301;4752.87;6.07174;0;0;2.12923e-38;0.01;0;3.6759;102;0;-1-1;-1
760;41;-50.7413;-35.4144;-75.3867;10.7393;5188.22;6.24716;0;0;2.12923e-38;0.01;0;4.15025;102;0;-1-1;-1
760;42;-47.6695;-16.2843;-79.4093;11.9932;7225.99;6.97662;0;0;2.12923e-38;0.01;0;4.34571;102;0;-1-1;-1
760;43;-47.6672;2.80417;-75.3385;9.75388;3887.06;5.67487;0;0;2.12923e-38;0.01;0;5.77887;102;0;-1-1;-1
760;44;-51.3957;20.2433;-74.1521;9.71979;3846.45;5.65419;0;0;2.12923e-38;0.01;0;5.46163;102;0;-1-1;-1
760;45;-50.4029;38.0075;-74.6563;10.81;5291.39;6.29202;0;0;2.12923e-38;0.01;0;4.41133;102;0;-1-1;-1
760;46;-53.8096;60.411;-73.915;9.71657;3842.62;5.66297;0;0;2.12923e-38;0.01;0;3.27666;102;0;-1-1;-1
760;47;-32.1783;-62.8229;-76.3071;9.95798;4136.21;5.79899;0;0;2.12923e-38;0.01;0;4.29478;102;0;-1-1;-1
760;48;-22.1143;-44.3876;-89.8372;9.46719;3554.28;5.50971;0;0;2.66154e-38;0.01;0;5.6854;102;0;-1-1;-1
760;49;-31.7783;-28.1864;-76.225;10.022;4216.49;5.83792;0;0;2.12923e-38;0.01;0;5.59705;102;0;-1-1;-1
760;50;-31.8893;-5.35134;-75.9017;9.77099;3907.55;5.68292;0;0;2.12923e-38;0.01;0;5.3978;102;0;-1-1;-1
760;51;-32.0579;12.47;-76.277;10.6672;5084.47;6.20754;0;0;2.12923e-38;0.01;0;5.1072;102;0;-1-1;-1
760;52;-31.6017;32.1751;-74.932;11.3811;6175.14;6.61754;0;0;2.12923e-38;0.01;0;4.71156;102;0;-1-1;-1
760;53;-30.9192;51.9426;-76.3709;10.6633;5078.76;6.20824;0;0;2.12923e-38;0.01;0;4.49476;102;0;-1-1;-1
760;54;-28.8793;70.0049;-75.7735;11.2128;5905.18;6.52933;0;0;2.12923e-38;0.01;0;4.58534;102;0;-1-1;-1
760;55;-15.8967;-73.0883;-79.887;11.3166;6070.68;6.59025;0;0;2.12923e-38;0.01;0;3.23178;102;0;-1-1;-1
760;56;-16.0813;-54.895;-76.1026;9.74401;3875.27;5.67393;0;0;2.12923e-38;0.01;0;6.86553;102;0;-1-1;-1
760;57;-15.8645;-37.2036;-75.7465;10.1735;4410.68;5.9234;0;0;2.12923e-38;0.01;0;6.0936;102;0;-1-1;-1
760;58;-16.9518;-15.8244;-76.5558;10.6672;5084.42;6.21087;0;0;2.12923e-38;0.01;0;5.78693;102;0;-1-1;-1
760;59;-15.5755;3.07862;-80.9203;10.9039;5430.36;6.34688;0;0;2.12923e-38;0.01;0;5.19568;102;0;-1-1;-1
760;60;-16.367;22.0083;-82.1565;10.0816;4292.21;5.86868;0;0;2.12923e-38;0.01;0;5.22177;102;0;-1-1;-1
760;61;-15.4401;42.4685;-77.4163;10.4477;4776.94;6.08347;0;0;2.12923e-38;0.01;0;5.36686;102;0;-1-1;-1
760;62;-14.837;60.0108;-85.4276;11.1912;5871.09;6.51157;0;0;2.12923e-38;0.01;0;4.68343;102;0;-1-1;-1
760;63;1.42356;-63.6257;-80.2289;10.3255;4611.33;6.01804;0;0;2.12923e-38;0.01;0;3.56895;102;0;-1-1;-1
760;64;0.676182;-46.3332;-75.8462;10.0655;4271.66;5.86303;0;0;2.12923e-38;0.01;0;6.31679;102;0;-1-1;-1
760;65;0.196848;-26.3687;-75.8393;11.6682;6654.24;6.79628;0;0;2.12923e-38;0.01;0;5.9672;102;0;-1-1;-1
760;66;1.34577;-8.31286;-83.888;11.325;6084.23;6.58893;0;0;2.12923e-38;0.01;0;5.62322;102;0;-1-1;-1
760;67;2.44608;17.647;-74.3839;9.7656;3901.08;5.69119;0;0;2.12923e-38;0.01;0;4.66014;102;0;-1-1;-1
760;68;-1.24675;32.5349;-82.9681;9.76087;3895.42;5.67909;0;0;2.12923e-38;0.01;0;5.12124;102;0;-1-1;-1
760;69;1.08033;50.3452;-78.1405;10.7314;5176.73;6.24193;0;0;2.12923e-38;0.01;0;4.47552;102;0;-1-1;-1
760;70;0.682001;72.1003;-86.0456;11.2339;5938.47;6.53561;0;0;2.12923e-38;0.01;0;2.3659;102;0;-1-1;-1
760;71;18.7766;-71.4788;-83.0614;10.7306;5175.62;6.23613;0;0;2.12923e-38;0.01;0;2.38047;102;0;-1-1;-1
760;72;17.6025;-55.3242;-75.3052;9.90806;4074.31;5.77303;0;0;2.12923e-38;0.01;0;6.32457;102;0;-1-1;-1
