Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;97;-78.4561;11.9048;-54.5902;8.92958;2982.51;5.08797;0;0;1.17441e-61;0.01;0;2.91291;102;0;-1-1;-1
1240;98;-66.0431;-50.2447;-54.6406;10.3674;4667.62;5.90463;0;0;1.17441e-61;0.01;0;3.58419;102;0;-1-1;-1
1240;99;-64.2258;-33.243;-53.9266;9.22694;3290.5;5.25371;0;0;1.17441e-61;0.01;0;5.04702;102;0;-1-1;-1
1240;100;-67.4328;-17.3478;-52.923;8.80526;2859.66;5.02252;0;0;1.17441e-61;0.01;0;6.15992;102;0;-1-1;-1
1240;101;-67.5269;-0.653353;-56.1288;9.87297;4031.18;5.62344;0;0;1.17441e-61;0.01;0;5.86905;102;0;-1-1;-1
1240;102;-65.8009;21.1897;-52.9463;8.86493;2918.2;5.0321;0;0;1.17441e-61;0.01;0;5.18758;102;0;-1-1;-1
1240;103;-64.4039;36.8035;-53.0346;8.73253;2789.38;4.96283;0;0;1.17441e-61;0.01;0;4.91987;102;0;-1-1;-1
1240;104;-50.1906;-58.2048;-54.0099;9.90875;4075.16;5.65755;0;0;1.17441e-61;0.01;0;4.85965;102;0;-1-1;-1
1240;105;-50.4534;-41.7858;-53.894;8.71912;2776.55;4.9635;0;0;1.17441e-61;0.01;0;6.88262;102;0;-1-1;-1
1240;106;-50.3327;-26.2861;-52.677;8.57845;2644.32;4.89005;0;0;1.17441e-61;0.01;0;6.57958;102;0;-1-1;-1
1240;107;-52.6181;-9.89551;-56.2607;9.91023;4076.99;5.66549;0;0;1.17441e-61;0.01;0;6.394;102;0;-1-1;-1
1240;108;-52.3062;11.4728;-55.2212;9.92768;4098.56;5.64835;0;0;1.17441e-61;0.01;0;6.17443;102;0;-1-1;-1
1240;109;-59.132;27.0044;-64.9385;8.4293;2508.79;4.80447;0;0;1.46801e-61;0.01;0;5.31073;102;0;-1-1;-1
1240;110;-50.535;45.9149;-52.9497;9.91469;4082.49;5.6501;0;0;1.17441e-61;0.01;0;6.44256;102;0;-1-1;-1
1240;111;-51.5833;65.0733;-52.7894;10.3824;4687.9;5.91828;0;0;1.17441e-61;0.01;0;4.70581;102;0;-1-1;-1
1240;112;-35.9518;-67.9062;-54.5617;9.94769;4123.4;5.67179;0;0;1.17441e-61;0.01;0;4.85131;102;0;-1-1;-1
1240;113;-35.2557;-50.4553;-53.5409;9.48543;3574.87;5.39779;0;0;1.17441e-61;0.01;0;5.8434;102;0;-1-1;-1
1240;114;-35.6896;-34.8501;-53.9652;9.78885;3929.02;5.59213;0;0;1.17441e-61;0.01;0;6.25356;102;0;-1-1;-1
1240;115;-36.632;-16.849;-56.1212;10.4951;4842.25;5.98173;0;0;1.17441e-61;0.01;0;7.36184;102;0;-1-1;-1
1240;116;-36.6503;2.39483;-54.3255;9.19394;3255.31;5.23923;0;0;1.17441e-61;0.01;0;6.34701;102;0;-1-1;-1
1240;117;-37.0507;20.1694;-54.2267;10.4553;4787.42;5.96117;0;0;1.17441e-61;0.01;0;7.59228;102;0;-1-1;-1
1240;118;-36.876;36.7009;-53.1675;8.85938;2912.72;5.05951;0;0;1.17441e-61;0.01;0;6.35817;102;0;-1-1;-1
1240;119;-35.8321;56.2481;-54.3755;10.2939;4569.02;5.85443;0;0;1.17441e-61;0.01;0;6.77253;102;0;-1-1;-1
1240;120;-41.5976;68.2904;-65.1809;8.38014;2465.15;4.76999;0;0;1.46801e-61;0.01;0;3.40802;102;0;-1-1;-1
1240;121;-21.6999;-77.3685;-54.6355;9.86493;4021.33;5.61811;0;0;1.17441e-61;0.01;0;3.82028;102;0;-1-1;-1
1240;122;-20.4689;-59.8817;-53.7796;9.68417;3804.31;5.51566;0;0;1.17441e-61;0.01;0;6.33415;102;0;-1-1;-1
1240;123;-19.4835;-42.6049;-53.0917;10.1531;4384.14;5.78045;0;0;1.17441e-61;0.01;0;6.2703;102;0;-1-1;-1
1240;124;-20.6056;-24.8441;-54.3007;10.1094;4327.72;5.77185;0;0;1.17441e-61;0.01;0;6.74178;102;0;-1-1;-1
1240;125;-22.6887;-6.83477;-55.1196;9.14733;3206.06;5.2176;0;0;1.17441e-61;0.01;0;5.84051;102;0;-1-1;-1
1240;126;-22.2097;11.5025;-55.0553;9.53927;3636.08;5.42731;0;0;1.17441e-61;0.01;0;5.03218;102;0;-1-1;-1
1240;127;-21.6376;29.0647;-53.8175;8.81616;2870.3;5.00959;0;0;1.17441e-61;0.01;0;6.22863;102;0;-1-1;-1
1240;128;-23.6693;44.1616;-52.0768;8.644;2705.41;4.92064;0;0;1.17441e-61;0.01;0;6.35253;102;0;-1-1;-1
1240;129;-15.7274;54.7188;-58.4524;8.41307;2494.32;4.80678;0;0;1.46801e-61;0.01;0;5.8921;102;0;-1-1;-1
1240;130;-23.1523;79.0265;-60.7584;9.31919;3390.18;5.30358;0;0;1.17441e-61;0.01;0;3.14376;102;0;-1-1;-1
1240;131;-7.09336;-82.7093;-50.0405;8.69848;2756.89;4.94618;0;0;1.17441e-61;0.01;0;4.58287;102;0;-1-1;-1
1240;132;-3.24346;-68.0832;-53.9139;9.24738;3312.42;5.27363;0;0;1.17441e-61;0.01;0;5.15832;102;0;-1-1;-1
1240;133;-4.08942;-50.7047;-53.3764;9.87355;4031.89;5.63343;0;0;1.17441e-61;0.01;0;5.91059;102;0;-1-1;-1
1240;134;-3.62084;-33.7819;-52.9435;9.99686;4184.85;5.69445;0;0;1.17441e-61;0.01;0;5.35562;102;0;-1-1;-1
1240;135;-8.26363;-14.1009;-55.1916;8.89223;2945.24;5.0614;0;0;1.17441e-61;0.01;0;3.97573;102;0;-1-1;-1
1240;136;3.64444;2.75179;-63.149;8.60959;2673.23;4.91035;0;0;1.17441e-61;0.01;0;3.86642;102;0;-1-1;-1
1240;137;-0.756183;13.761;-52.9838;8.37944;2464.52;4.77134;0;0;1.46801e-61;0.01;0;3.95377;102;0;-1-1;-1
1240;138;-7.41492;40.3554;-53.4609;10.684;5108.47;6.08001;0;0;1.17441e-61;0.01;0;6.52902;102;0;-1-1;-1
1240;139;-2.46304;56.5336;-51.4136;8.45703;2533.63;4.80736;0;0;1.46801e-61;0.01;0;4.63691;102;0;-1-1;-1
1240;140;-8.68018;77.4596;-52.6216;9.07597;3131.61;5.17413;0;0;1.17441e-61;0.01;0;4.40235;102;0;-1-1;-1
1240;141;8.21125;-80.8295;-50.644;9.13571;3193.86;5.20679;0;0;1.17441e-61;0.01;0;3.63921;102;0;-1-1;-1
1240;142;10.941;-59.0939;-54.4589;10.2258;4479.05;5.82609;0;0;1.17441e-61;0.01;0;6.74251;102;0;-1-1;-1
1240;143;11.1016;-41.756;-54.7351;8.66727;2727.31;4.93826;0;0;1.17441e-61;0.01;0;6.11479;102;0;-1-1;-1
1240;144;12.0869;-24.8928;-53.1658;9.46375;3550.41;5.39541;0;0;1.17441e-61;0.01;0;5.95317;102;0;-1-1;-1
1240;145;13.5599;-7.16253;-55.1475;9.54577;3643.53;5.44385;0;0;1.17441e-61;0.01;0;5.00864;102;0;-1-1;-1
1240;146;14.2715;11.0616;-55.8546;9.01582;3069.76;5.13231;0;0;1.17441e-61;0.01;0;5.80887;102;0;-1-1;-1
1240;147;7.79913;27.7917;-53.5409;10.2714;4539.14;5.85336;0;0;1.17441e-61;0.01;0;5.79439;102;0;-1-1;-1
1240;148;10.7228;45.9122;-54.8393;10.454;4785.66;5.96683;0;0;1.17441e-61;0.01;0;5.8669;102;0;-1-1;-1
1240;149;2.7772;68.2752;-60.1863;8.98155;3034.89;5.10772;0;0;1.17441e-61;0.01;0;4.43329;102;0;-1-1;-1
1240;150;7.38032;82.0283;-52.826;9.54148;3638.61;5.42905;0;0;1.17441e-61;0.01;0;3.75882;102;0;-1-1;-1
1240;151;26.7245;-67.3197;-54.3975;10.01;4201.31;5.69988;0;0;1.17441e-61;0.01;0;4.51531;102;0;-1-1;-1
1240;152;24.5248;-50.2889;-55.1927;9.08487;3140.83;5.17172;0;0;1.17441e-61;0.01;0;5.99504;102;0;-1-1;-1
1240;153;26.7675;-32.968;-54.7021;9.29297;3361.65;5.29999;0;0;1.17441e-61;0.01;0;6.53738;102;0;-1-1;-1
1240;154;27.3331;-16.1163;-54.583;9.54529;3642.98;5.44718;0;0;1.17441e-61;0.01;0;7.16458;102;0;-1-1;-1
1240;155;28.8846;1.64512;-54.5946;9.54509;3642.75;5.43181;0;0;1.17441e-61;0.01;0;6.19984;102;0;-1-1;-1
1240;156;28.4628;19.8459;-55.383;10.3882;4695.83;5.91242;0;0;1.17441e-61;0.01;0;6.90394;102;0;-1-1;-1
1240;157;27.8394;38.2188;-55.0168;10.3064;4585.7;5.8713;0;0;1.17441e-61;0.01;0;5.9475;102;0;-1-1;-1
1240;158;27.4086;55.2129;-55.3006;10.691;5118.57;6.09749;0;0;1.17441e-61;0.01;0;5.73407;102;0;-1-1;-1
1240;159;18.4942;70.4846;-57.7772;9.30195;3371.41;5.28947;0;0;1.17441e-61;0.01;0;3.20069;102;0;-1-1;-1
1240;160;39.3194;-55.8758;-52.8441;9.35615;3430.68;5.33091;0;0;1.17441e-61;0.01;0;5.27467;102;0;-1-1;-1
1240;161;41.417;-40.2196;-55.3851;8.7939;2848.62;5.01966;0;0;1.17441e-61;0.01;0;6.58903;102;0;-1-1;-1
1240;162;41.6159;-24.3927;-54.8266;9.23761;3301.93;5.26204;0;0;1.17441e-61;0.01;0;7.18919;102;0;-1-1;-1
1240;163;42.427;-8.28463;-54.6368;8.74238;2798.83;4.98705;0;0;1.17441e-61;0.01;0;6.55164;102;0;-1-1;-1
1240;164;43.8894;11.4965;-55.3384;9.52671;3621.75;5.42424;0;0;1.17441e-61;0.01;0;6.87435;102;0;-1-1;-1
1240;165;43.5208;29.2592;-54.5054;10.0342;4231.94;5.72119;0;0;1.17441e-61;0.01;0;6.55378;102;0;-1-1;-1
1240;166;43.4932;46.6448;-52.9595;9.41788;3499.03;5.3535;0;0;1.17441e-61;0.01;0;6.17135;102;0;-1-1;-1
1240;167;42.7348;62.7075;-52.46;8.63914;2700.85;4.93058;0;0;1.17441e-61;0.01;0;4.45946;102;0;-1-1;-1
1240;168;55.2247;-47.8041;-51.5157;9.18817;3249.19;5.23548;0;0;1.17441e-61;0.01;0;4.75834;102;0;-1-1;-1
1240;169;56.4614;-31.9031;-57.0635;10.1843;4424.75;5.80606;0;0;1.17441e-61;0.01;0;5.97939;102;0;-1-1;-1
1240;170;56.6851;-15.4265;-54.8478;8.75479;2810.78;4.98876;0;0;1.17441e-61;0.01;0;6.90744;102;0;-1-1;-1
1240;171;57.3349;1.05267;-53.1262;10.1895;4431.4;5.8165;0;0;1.17441e-61;0.01;0;6.93035;102;0;-1-1;-1
1240;172;58.3911;20.7587;-53.14;9.13584;3193.99;5.21086;0;0;1.17441e-61;0.01;0;6.20323;102;0;-1-1;-1
1240;173;58.6146;37.7277;-52.515;9.49372;3584.25;5.40779;0;0;1.17441e-61;0.01;0;4.7694;102;0;-1-1;-1
1240;174;58.5154;55.6148;-52.6389;10.3804;4685.21;5.9049;0;0;1.17441e-61;0.01;0;3.55423;102;0;-1-1;-1
1240;175;70.0297;-40.4214;-51.3837;9.21203;3274.57;5.24841;0;0;1.17441e-61;0.01;0;3.15185;102;0;-1-1;-1
1240;176;70.5762;-23.6374;-50.0471;9.55854;3658.16;5.43832;0;0;1.17441e-61;0.01;0;6.26709;102;0;-1-1;-1
1240;177;70.5102;-8.89641;-56.2437;8.7379;2794.53;4.97933;0;0;1.17441e-61;0.01;0;6.18673;102;0;-1-1;-1
1240;178;72.4668;11.8597;-54.0351;9.78189;3920.64;5.5684;0;0;1.17441e-61;0.01;0;4.62505;102;0;-1-1;-1
1240;179;72.8739;28.5031;-51.5038;8.68176;2741.01;4.94399;0;0;1.17441e-61;0.01;0;4.25466;102;0;-1-1;-1
1240;180;73.6655;45.5326;-50.1426;10.0925;4306.15;5.74589;0;0;1.17441e-61;0.01;0;3.74565;102;0;-1-1;-1
1240;181;83.6405;-16.0996;-64.2358;10.4361;4761.05;5.94864;0;0;1.17441e-61;0.01;0;2.70237;102;0;-1-1;-1
1240;182;83.4873;-0.300107;-56.8898;9.05067;3105.49;5.15477;0;0;1.17441e-61;0.01;0;3.86683;102;0;-1-1;-1
1240;183;-90.3094;-22.3869;-41.1971;9.69048;3811.75;5.52542;0;0;1.17441e-61;0.01;0;3.86243;102;0;-1-1;-1
1240;184;-94.3071;-5.70242;-40.2047;10.2457;4505.17;5.83808;0;0;1.17441e-61;0.01;0;3.83531;102;0;-1-1;-1
1240;185;-92.3136;11.6045;-38.2583;9.85105;4004.39;5.60623;0;0;1.17441e-61;0.01;0;3.29868;102;0;-1-1;-1
1240;186;-92.1566;29.2277;-39.9858;10.1161;4336.39;5.76186;0;0;1.17441e-61;0.01;0;2.47876;102;0;-1-1;-1
1240;187;-74.3718;-50.1892;-39.5727;8.64353;2704.97;4.92361;0;0;1.17441e-61;0.01;0;3.33706;102;0;-1-1;-1
1240;188;-76.1946;-33.4305;-41.3066;10.3849;4691.35;5.93263;0;0;1.17441e-61;0.01;0;4.89015;102;0;-1-1;-1
1240;189;-75.3998;-16.4644;-39.4176;8.74029;2796.83;4.99336;0;0;1.17441e-61;0.01;0;6.57334;102;0;-1-1;-1
1240;190;-77.6312;1.48736;-41.1191;10.4037;4716.89;5.93226;0;0;1.17441e-61;0.01;0;7.15507;102;0;-1-1;-1
1240;191;-76.9056;19.9609;-39.9918;9.99437;4181.72;5.69242;0;0;1.17441e-61;0.01;0;6.70693;102;0;-1-1;-1
1240;192;-76.3277;37.765;-39.9404;10.0819;4292.51;5.74686;0;0;1.17441e-61;0.01;0;4.80149;102;0;-1-1;-1
